           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185807    0.000000       -2.371614        1.000000    0.000000    0.000000    0.585822    5.431622
    0.009804    0.053216   -1.507588   -1.189326    0.000000       -2.376305        1.000000    0.000000    0.000007    0.585822    5.431622
    0.019608    0.106218   -1.444003   -1.199999    0.000000       -2.390507        1.000000    0.035539    0.000120    0.585822    5.431622
    0.029412    0.158790   -1.379653   -1.218152    0.000000       -2.414589        1.000000    0.088668    0.000603    0.585822    5.431622
    0.039216    0.210704   -1.314126   -1.244282    0.000000       -2.449110        1.000000    0.159167    0.001896    0.585822    5.431622
    0.049020    0.261720   -1.246981   -1.279003    0.000000       -2.494750        1.000000    0.246735    0.004600    0.585822    5.431622
    0.058824    0.311581   -1.177745   -1.322952    0.000000       -2.552195        1.000000    0.350986    0.009460    0.585822    5.431622
    0.068627    0.360002   -1.105911   -1.376639    0.000000       -2.621966        1.000000    0.471438    0.017350    0.585822    5.431622
    0.078431    0.406670   -1.030954   -1.440202    0.000000       -2.704127        1.000000    0.607505    0.029235    0.585822    5.431622
    0.088235    0.451236   -0.952361   -1.513010    0.000000       -2.797839        1.000000    0.758482    0.046134    0.585822    5.431622
    0.098039    0.493311   -0.869685   -1.593084    0.000000       -2.900713        1.000000    0.923538    0.069061    0.585822    5.431622
    0.107843    0.532469   -0.782636   -1.676316    0.000000       -3.007956        1.000000    1.101695    0.098945    0.585822    5.431622
    0.117647    0.568257   -0.691221   -1.755609    0.000000       -3.111455        1.000000    1.291827    0.136533    0.585822    5.431622
    0.127451    0.600210   -0.595917   -1.820265    0.000000       -3.199172        1.000000    1.492649    0.182279    0.585822    5.431622
    0.137255    0.627899   -0.497865   -1.856293    0.000000       -3.255569        1.000000    1.702736    0.236231    0.585822    5.431622
    0.147059    0.650975   -0.398999   -1.848388    0.000000       -3.263880        1.000000    1.920544    0.297947    0.585822    5.431622
    0.156863    0.669239   -0.302017   -1.783895    0.000000       -3.210499        1.000000    2.144463    0.366491    0.585822    5.431622
    0.166667    0.682692   -0.210112   -1.657651    0.000000       -3.090225        1.000000    2.372883    0.440520    0.585822    5.431622
    0.176471    0.691567   -0.126478   -1.475155    0.000000       -2.909597        1.000000    2.604272    0.518465    0.585822    5.431622
