           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994760    0.000000       -1.989521        1.000000    0.000000   -0.000000    0.024912    3.593179
    0.009804    0.035220   -1.535754   -0.994764    0.000000       -1.989525        1.000000    0.000000    0.000001    0.024912    3.593179
    0.019608    0.070397   -1.500711   -0.994774    0.000000       -1.989539        1.000000    0.015582    0.000019    0.024912    3.593179
    0.029412    0.105487   -1.465667   -0.994792    0.000000       -1.989563        1.000000    0.038930    0.000097    0.024912    3.593179
    0.039216    0.140448   -1.430623   -0.994818    0.000000       -1.989597        1.000000    0.070017    0.000306    0.024912    3.593179
    0.049020    0.175236   -1.395578   -0.994851    0.000000       -1.989641        1.000000    0.108803    0.000744    0.024912    3.593179
    0.058824    0.209810   -1.360531   -0.994894    0.000000       -1.989697        1.000000    0.155242    0.001537    0.024912    3.593179
    0.068627    0.244125   -1.325483   -0.994947    0.000000       -1.989767        1.000000    0.209277    0.002832    0.024912    3.593179
    0.078431    0.278141   -1.290433   -0.995011    0.000000       -1.989850        1.000000    0.270840    0.004801    0.024912    3.593179
    0.088235    0.311815   -1.255380   -0.995087    0.000000       -1.989949        1.000000    0.339857    0.007637    0.024912    3.593179
    0.098039    0.345106   -1.220324   -0.995178    0.000000       -1.990066        1.000000    0.416243    0.011550    0.024912    3.593179
    0.107843    0.377973   -1.185265   -0.995286    0.000000       -1.990204        1.000000    0.499903    0.016765    0.024912    3.593179
    0.117647    0.410375   -1.150201   -0.995413    0.000000       -1.990365        1.000000    0.590735    0.023522    0.024912    3.593179
    0.127451    0.442274   -1.115133   -0.995563    0.000000       -1.990553        1.000000    0.688628    0.032069    0.024912    3.593179
    0.137255    0.473628   -1.080059   -0.995739    0.000000       -1.990772        1.000000    0.793460    0.042661    0.024912    3.593179
    0.147059    0.504401   -1.044979   -0.995946    0.000000       -1.991029        1.000000    0.905104    0.055555    0.024912    3.593179
    0.156863    0.534553   -1.009890   -0.996190    0.000000       -1.991328        1.000000    1.023421    0.071011    0.024912    3.593179
    0.166667    0.564047   -0.974792   -0.996478    0.000000       -1.991679        1.000000    1.148267    0.089284    0.024912    3.593179
    0.176471    0.592848   -0.939683   -0.996820    0.000000       -1.992091        1.000000    1.279488    0.110621    0.024912    3.593179
    0.186275    0.620919   -0.904561   -0.997227    0.000000       -1.992576        1.000000    1.416922    0.135263    0.024912    3.593179
    0.196078    0.648224   -0.869423   -0.997712    0.000000       -1.993150        1.000000    1.560399    0.163434    0.024912    3.593179
    0.205882    0.674731   -0.834266   -0.998294    0.000000       -1.993832        1.000000    1.709744    0.195343    0.024912    3.593179
    0.215686    0.700406   -0.799087   -0.998996    0.000000       -1.994648        1.000000    1.864771    0.231181    0.024912    3.593179
    0.225490    0.725217   -0.763881   -0.999848    0.000000       -1.995628        1.000000    2.025290    0.271117    0.024912    3.593179
    0.235294    0.749132   -0.728641   -1.000889    0.000000       -1.996815        1.000000    2.191102    0.315292    0.024912    3.593179
    0.245098    0.772119   -0.693361   -1.002171    0.000000       -1.998264        1.000000    2.362003    0.363825    0.024912    3.593179
    0.254902    0.794151   -0.658030   -1.003764    0.000000       -2.000046        1.000000    2.537780    0.416804    0.024912    3.593179
    0.264706    0.815197   -0.622637   -1.005760    0.000000       -2.002260        1.000000    2.718215    0.474285    0.024912    3.593179
