           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076915    0.000000       -2.153830        1.000000    0.000000    0.000000    0.434041    4.491631
    0.009804    0.044019   -1.523360   -1.077875    0.000000       -2.155110        1.000000    0.000000    0.000003    0.434041    4.491631
    0.019608    0.087939   -1.475838   -1.080781    0.000000       -2.158979        1.000000    0.024331    0.000051    0.434041    4.491631
    0.029412    0.131660   -1.428144   -1.085717    0.000000       -2.165533        1.000000    0.060760    0.000256    0.434041    4.491631
    0.039216    0.175082   -1.380186   -1.092814    0.000000       -2.174926        1.000000    0.109202    0.000807    0.434041    4.491631
    0.049020    0.218102   -1.331864   -1.102258    0.000000       -2.187370        1.000000    0.169547    0.001960    0.434041    4.491631
    0.058824    0.260616   -1.283071   -1.114283    0.000000       -2.203134        1.000000    0.241655    0.004040    0.434041    4.491631
    0.068627    0.302516   -1.233686   -1.129174    0.000000       -2.222542        1.000000    0.325357    0.007431    0.434041    4.491631
    0.078431    0.343692   -1.183576   -1.147265    0.000000       -2.245969        1.000000    0.420451    0.012570    0.434041    4.491631
    0.088235    0.384027   -1.132593   -1.168931    0.000000       -2.273836        1.000000    0.526705    0.019940    0.434041    4.491631
    0.098039    0.423400   -1.080569   -1.194579    0.000000       -2.306593        1.000000    0.643853    0.030061    0.434041    4.491631
    0.107843    0.461682   -1.027320   -1.224625    0.000000       -2.344692        1.000000    0.771593    0.043478    0.434041    4.491631
    0.117647    0.498734   -0.972644   -1.259448    0.000000       -2.388539        1.000000    0.909585    0.060744    0.434041    4.491631
    0.127451    0.534411   -0.916325   -1.299324    0.000000       -2.438411        1.000000    1.057447    0.082414    0.434041    4.491631
    0.137255    0.568553   -0.858136   -1.344308    0.000000       -2.494332        1.000000    1.214757    0.109018    0.434041    4.491631
    0.147059    0.600989   -0.797859   -1.394057    0.000000       -2.555877        1.000000    1.381041    0.141047    0.434041    4.491631
    0.156863    0.631537   -0.735304   -1.447581    0.000000       -2.621902        1.000000    1.555777    0.178924    0.434041    4.491631
    0.166667    0.660002   -0.670342   -1.502904    0.000000       -2.690187        1.000000    1.738388    0.222978    0.434041    4.491631
    0.176471    0.686183   -0.602963   -1.556670    0.000000       -2.757018        1.000000    1.928244    0.273411    0.434041    4.491631
    0.186275    0.709879   -0.533341   -1.603788    0.000000       -2.816829        1.000000    2.124656    0.330265    0.434041    4.491631
    0.196078    0.730900   -0.461915   -1.637293    0.000000       -2.862086        1.000000    2.326885    0.393391    0.434041    4.491631
    0.205882    0.749082   -0.389466   -1.648731    0.000000       -2.883725        1.000000    2.534144    0.462426    0.434041    4.491631
    0.215686    0.764313   -0.317163   -1.629333    0.000000       -2.872442        1.000000    2.745616    0.536790    0.434041    4.491631
    0.225490    0.776549   -0.246528   -1.572016    0.000000       -2.820831        1.000000    2.960475    0.615710    0.434041    4.491631
    0.235294    0.785837   -0.179318   -1.473721    0.000000       -2.725846        1.000000    3.177903    0.698274    0.434041    4.491631
    0.245098    0.792321   -0.117301   -1.337050    0.000000       -2.590492        1.000000    3.397126    0.783509    0.434041    4.491631
    0.254902    0.796236   -0.062006   -1.170245    0.000000       -2.423740        1.000000    3.617431    0.870474    0.434041    4.491631
    0.264706    0.797890   -0.014503   -0.985328    0.000000       -2.238501        1.000000    3.838195    0.958332    0.434041    4.491631
    0.274510    0.797635    0.024698   -0.795258    0.000000       -2.048581        1.000000    4.058888    1.046401    0.434041    4.491631
    0.284314    0.795837    0.055629   -0.611370    0.000000       -1.865965        1.000000    4.279083    1.134167    0.434041    4.491631
    0.294118    0.792853    0.078756   -0.441929    0.000000       -1.699287        1.000000    4.498453    1.221275    0.434041    4.491631
    0.303922    0.789012    0.094836   -0.291854    0.000000       -1.553566        1.000000    4.716760    1.307500    0.434041    4.491631
    0.313725    0.784604    0.104776   -0.163228    0.000000       -1.430767        1.000000    4.933847    1.392721    0.434041    4.491631
    0.323529    0.779877    0.109528   -0.056106    0.000000       -1.330676        1.000000    5.149626    1.476887    0.434041    4.491631
    0.333333    0.775039    0.110015    0.030712    0.000000       -1.251746        1.000000    5.364067    1.560001    0.434041    4.491631
    0.343137    0.770257    0.107094    0.099082    0.000000       -1.191748        1.000000    5.577185    1.642098    0.434041    4.491631
    0.352941    0.765664    0.101529    0.151112    0.000000       -1.148219        1.000000    5.789031    1.723238    0.434041    4.491631
    0.362745    0.761359    0.093994    0.188920    0.000000       -1.118723        1.000000    5.999687    1.803493    0.434041    4.491631
    0.372549    0.757418    0.085070    0.214505    0.000000       -1.100996        1.000000    6.209252    1.882943    0.434041    4.491631
    0.382353    0.753889    0.075255    0.229694    0.000000       -1.093006        1.000000    6.417841    1.961676    0.434041    4.491631
    0.392157    0.750803    0.064969    0.236125    0.000000       -1.092971        1.000000    6.625577    2.039781    0.434041    4.491631
    0.401961    0.748173    0.054566    0.235257    0.000000       -1.099342        1.000000    6.832584    2.117345    0.434041    4.491631
    0.411765    0.745998    0.044338    0.228384    0.000000       -1.110786        1.000000    7.038990    2.194456    0.434041    4.491631
