           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991981    0.000000       -1.983961        1.000000    0.000000    0.000000    0.044120    3.614879
    0.009804    0.035433   -1.535640   -0.991990    0.000000       -1.983973        1.000000    0.000000    0.000001    0.044120    3.614879
    0.019608    0.070822   -1.500484   -0.992017    0.000000       -1.984009        1.000000    0.015770    0.000020    0.044120    3.614879
    0.029412    0.106123   -1.465326   -0.992062    0.000000       -1.984070        1.000000    0.039401    0.000099    0.044120    3.614879
    0.039216    0.141293   -1.430166   -0.992128    0.000000       -1.984157        1.000000    0.070864    0.000313    0.044120    3.614879
    0.049020    0.176289   -1.395004   -0.992215    0.000000       -1.984272        1.000000    0.110119    0.000760    0.044120    3.614879
    0.058824    0.211066   -1.359838   -0.992325    0.000000       -1.984417        1.000000    0.157119    0.001570    0.044120    3.614879
    0.068627    0.245583   -1.324668   -0.992461    0.000000       -1.984595        1.000000    0.211804    0.002892    0.044120    3.614879
    0.078431    0.279796   -1.289492   -0.992626    0.000000       -1.984810        1.000000    0.274108    0.004904    0.044120    3.614879
    0.088235    0.313663   -1.254310   -0.992824    0.000000       -1.985066        1.000000    0.343953    0.007800    0.044120    3.614879
    0.098039    0.347142   -1.219120   -0.993059    0.000000       -1.985368        1.000000    0.421253    0.011797    0.044120    3.614879
    0.107843    0.380191   -1.183921   -0.993337    0.000000       -1.985723        1.000000    0.505913    0.017123    0.044120    3.614879
    0.117647    0.412770   -1.148712   -0.993665    0.000000       -1.986138        1.000000    0.597827    0.024024    0.044120    3.614879
    0.127451    0.444837   -1.113490   -0.994051    0.000000       -1.986624        1.000000    0.696881    0.032751    0.044120    3.614879
    0.137255    0.476353   -1.078253   -0.994505    0.000000       -1.987190        1.000000    0.802953    0.043566    0.044120    3.614879
    0.147059    0.507279   -1.042998   -0.995040    0.000000       -1.987852        1.000000    0.915912    0.056732    0.044120    3.614879
    0.156863    0.537575   -1.007723   -0.995670    0.000000       -1.988625        1.000000    1.035617    0.072513    0.044120    3.614879
    0.166667    0.567203   -0.972424   -0.996415    0.000000       -1.989531        1.000000    1.161920    0.091168    0.044120    3.614879
    0.176471    0.596127   -0.937096   -0.997298    0.000000       -1.990594        1.000000    1.294663    0.112950    0.044120    3.614879
    0.186275    0.624309   -0.901733   -0.998347    0.000000       -1.991847        1.000000    1.433682    0.138103    0.044120    3.614879
    0.196078    0.651714   -0.866330   -0.999600    0.000000       -1.993329        1.000000    1.578803    0.166856    0.044120    3.614879
    0.205882    0.678305   -0.830879   -1.001103    0.000000       -1.995091        1.000000    1.729845    0.199422    0.044120    3.614879
    0.215686    0.704049   -0.795369   -1.002915    0.000000       -1.997195        1.000000    1.886620    0.235993    0.044120    3.614879
    0.225490    0.728911   -0.759788   -1.005113    0.000000       -1.999723        1.000000    2.048931    0.276741    0.044120    3.614879
    0.235294    0.752858   -0.724121   -1.007795    0.000000       -2.002781        1.000000    2.216574    0.321810    0.044120    3.614879
    0.245098    0.775856   -0.688348   -1.011095    0.000000       -2.006507        1.000000    2.389339    0.371318    0.044120    3.614879
    0.254902    0.797874   -0.652445   -1.015184    0.000000       -2.011083        1.000000    2.567006    0.425353    0.044120    3.614879
    0.264706    0.818879   -0.616380   -1.020298    0.000000       -2.016754        1.000000    2.749351    0.483971    0.044120    3.614879
    0.274510    0.838838   -0.580110   -1.026754    0.000000       -2.023850        1.000000    2.936140    0.547195    0.044120    3.614879
    0.284314    0.857718   -0.543582   -1.034988    0.000000       -2.032823        1.000000    3.127133    0.615014    0.044120    3.614879
    0.294118    0.875486   -0.506722   -1.045605    0.000000       -2.044296        1.000000    3.322083    0.687379    0.044120    3.614879
    0.303922    0.892105   -0.469432   -1.059450    0.000000       -2.059137        1.000000    3.520733    0.764208    0.044120    3.614879
    0.313725    0.907537   -0.431577   -1.077707    0.000000       -2.078556        1.000000    3.722820    0.845379    0.044120    3.614879
    0.323529    0.921739   -0.392973   -1.102022    0.000000       -2.104230        1.000000    3.928069    0.930733    0.044120    3.614879
    0.333333    0.934662   -0.353368   -1.134611    0.000000       -2.138410        1.000000    4.136196    1.020072    0.044120    3.614879
    0.343137    0.946246   -0.312421   -1.178210    0.000000       -2.183859        1.000000    4.346902    1.113155    0.044120    3.614879
    0.352941    0.956421   -0.269695   -1.235360    0.000000       -2.243129        1.000000    4.559874    1.209697    0.044120    3.614879
    0.362745    0.965100   -0.224700   -1.305698    0.000000       -2.315812        1.000000    4.774779    1.309360    0.044120    3.614879
    0.372549    0.972179   -0.177110   -1.378372    0.000000       -2.390899        1.000000    4.991260    1.411740    0.044120    3.614879
    0.382353    0.977557   -0.127382   -1.417475    0.000000       -2.432145        1.000000    5.208938    1.516347    0.044120    3.614879
    0.392157    0.981181   -0.077850   -1.354185    0.000000       -2.370279        1.000000    5.427424    1.622600    0.044120    3.614879
    0.401961    0.983126   -0.033330   -1.131062    0.000000       -2.147661        1.000000    5.646342    1.729857    0.044120    3.614879
    0.411765    0.983665    0.000870   -0.788366    0.000000       -1.804971        1.000000    5.865381    1.837533    0.044120    3.614879
    0.421569    0.983214    0.022559   -0.444759    0.000000       -1.461572        1.000000    6.084319    1.945217    0.044120    3.614879
    0.431373    0.982195    0.033391   -0.182930    0.000000       -1.200490        1.000000    6.303030    2.052699    0.044120    3.614879
    0.441176    0.980937    0.036656   -0.015808    0.000000       -1.034557        1.000000    6.521461    2.159905    0.044120    3.614879
    0.450980    0.979651    0.035396    0.076519    0.000000       -0.943613        1.000000    6.739606    2.266827    0.044120    3.614879
    0.460784    0.978455    0.031837    0.117408    0.000000       -0.904093        1.000000    6.957485    2.373486    0.044120    3.614879
    0.470588    0.977404    0.027470    0.124514    0.000000       -0.898219        1.000000    7.175129    2.479914    0.044120    3.614879
    0.480392    0.976506    0.023271    0.109509    0.000000       -0.914273        1.000000    7.392573    2.586143    0.044120    3.614879
    0.490196    0.975745    0.019882    0.079733    0.000000       -0.944923        1.000000    7.609848    2.692201    0.044120    3.614879
    0.500000    0.975082    0.017740    0.039684    0.000000       -0.985709        1.000000    7.826976    2.798112    0.044120    3.614879
    0.509804    0.974469    0.017159   -0.007977    0.000000       -1.034026        1.000000    8.043967    2.903887    0.044120    3.614879
    0.519608    0.973845    0.018378   -0.061779    0.000000       -1.088463        1.000000    8.260819    3.009530    0.044120    3.614879
    0.529412    0.973143    0.021601   -0.121006    0.000000       -1.148365        1.000000    8.477514    3.115025    0.044120    3.614879
    0.539216    0.972288    0.027015   -0.185339    0.000000       -1.213466        1.000000    8.694019    3.220343    0.044120    3.614879
    0.549020    0.971200    0.034795   -0.254504    0.000000       -1.283535        1.000000    8.910282    3.325433    0.044120    3.614879
    0.558824    0.969793    0.045105   -0.327930    0.000000       -1.358030        1.000000    9.126232    3.430222    0.044120    3.614879
    0.568627    0.967973    0.058076   -0.404473    0.000000       -1.435818        1.000000    9.341776    3.534608    0.044120    3.614879
    0.578431    0.965646    0.073789   -0.482314    0.000000       -1.515072        1.000000    9.556803    3.638462    0.044120    3.614879
    0.588235    0.962715    0.092250   -0.559114    0.000000       -1.593425        1.000000    9.771176    3.741623    0.044120    3.614879
    0.598039    0.959086    0.113378   -0.632384    0.000000       -1.668349        1.000000    9.984742    3.843896    0.044120    3.614879
    0.607843    0.954668    0.137006   -0.699941    0.000000       -1.737611        1.000000   10.197323    3.945056    0.044120    3.614879
    0.617647    0.949380    0.162904   -0.760258    0.000000       -1.799632        1.000000   10.408727    4.044851    0.044120    3.614879
    0.627451    0.943150    0.190799   -0.812604    0.000000       -1.853640        1.000000   10.618744    4.143007    0.044120    3.614879
    0.637255    0.935920    0.220406   -0.856976    0.000000       -1.899596        1.000000   10.827151    4.239236    0.044120    3.614879
    0.647059    0.927640    0.251453   -0.893903    0.000000       -1.938006        1.000000   11.033714    4.333241    0.044120    3.614879
    0.656863    0.918273    0.283688   -0.924223    0.000000       -1.969696        1.000000   11.238191    4.424728    0.044120    3.614879
    0.666667    0.907793    0.316895   -0.948891    0.000000       -1.995614        1.000000   11.440335    4.513408    0.044120    3.614879
    0.676471    0.896181    0.350890   -0.968851    0.000000       -2.016705        1.000000   11.639893    4.599007    0.044120    3.614879
    0.686275    0.883427    0.385522   -0.984958    0.000000       -2.033830        1.000000   11.836611    4.681270    0.044120    3.614879
    0.696078    0.869527    0.420667   -0.997950    0.000000       -2.047736        1.000000   12.030234    4.759965    0.044120    3.614879
    0.705882    0.854483    0.456227   -1.008444    0.000000       -2.059045        1.000000   12.220507    4.834889    0.044120    3.614879
    0.715686    0.838303    0.492122   -1.016939    0.000000       -2.068268        1.000000   12.407177    4.905869    0.044120    3.614879
    0.725490    0.820997    0.528289   -1.023840    0.000000       -2.075818        1.000000   12.589993    4.972764    0.044120    3.614879
    0.735294    0.802581    0.564677   -1.029467    0.000000       -2.082024        1.000000   12.768709    5.035469    0.044120    3.614879
    0.745098    0.783073    0.601245   -1.034075    0.000000       -2.087146        1.000000   12.943080    5.093914    0.044120    3.614879
    0.754902    0.762494    0.637962   -1.037863    0.000000       -2.091394        1.000000   13.112870    5.148063    0.044120    3.614879
    0.764706    0.740868    0.674801   -1.040992    0.000000       -2.094933        1.000000   13.277843    5.197919    0.044120    3.614879
    0.774510    0.718221    0.711741   -1.043587    0.000000       -2.097894        1.000000   13.437774    5.243517    0.044120    3.614879
    0.784314    0.694582    0.748766   -1.045748    0.000000       -2.100381        1.000000   13.592441    5.284927    0.044120    3.614879
    0.794118    0.669981    0.785860   -1.047555    0.000000       -2.102480        1.000000   13.741629    5.322251    0.044120    3.614879
    0.803922    0.644451    0.823013   -1.049071    0.000000       -2.104257        1.000000   13.885133    5.355621    0.044120    3.614879
    0.813725    0.618024    0.860215   -1.050347    0.000000       -2.105767        1.000000   14.022752    5.385197    0.044120    3.614879
    0.823529    0.590737    0.897459   -1.051425    0.000000       -2.107053        1.000000   14.154295    5.411164    0.044120    3.614879
    0.833333    0.562626    0.934738   -1.052338    0.000000       -2.108153        1.000000   14.279578    5.433728    0.044120    3.614879
    0.843137    0.533731    0.972047   -1.053113    0.000000       -2.109094        1.000000   14.398427    5.453113    0.044120    3.614879
    0.852941    0.504090    1.009381   -1.053772    0.000000       -2.109902        1.000000   14.510676    5.469561    0.044120    3.614879
    0.862745    0.473745    1.046737   -1.054333    0.000000       -2.110596        1.000000   14.616168    5.483323    0.044120    3.614879
    0.872549    0.442737    1.084112   -1.054811    0.000000       -2.111191        1.000000   14.714755    5.494656    0.044120    3.614879
    0.882353    0.411109    1.121501   -1.055219    0.000000       -2.111703        1.000000   14.806299    5.503825    0.044120    3.614879
    0.892157    0.378906    1.158905   -1.055566    0.000000       -2.112143        1.000000   14.890672    5.511089    0.044120    3.614879
    0.901961    0.346172    1.196319   -1.055860    0.000000       -2.112519        1.000000   14.967756    5.516708    0.044120    3.614879
    0.911765    0.312954    1.233744   -1.056110    0.000000       -2.112839        1.000000   15.037444    5.520932    0.044120    3.614879
    0.921569    0.279296    1.271176   -1.056320    0.000000       -2.113111        1.000000   15.099636    5.523998    0.044120    3.614879
    0.931373    0.245247    1.308615   -1.056495    0.000000       -2.113339        1.000000   15.154247    5.526130    0.044120    3.614879
    0.941176    0.210854    1.346060   -1.056640    0.000000       -2.113528        1.000000   15.201199    5.527534    0.044120    3.614879
    0.950980    0.176166    1.383509   -1.056757    0.000000       -2.113683        1.000000   15.240427    5.528394    0.044120    3.614879
    0.960784    0.141230    1.420962   -1.056850    0.000000       -2.113805        1.000000   15.271875    5.528870    0.044120    3.614879
    0.970588    0.106096    1.458418   -1.056920    0.000000       -2.113898        1.000000   15.295500    5.529097    0.044120    3.614879
    0.980392    0.070814    1.495877   -1.056968    0.000000       -2.113962        1.000000   15.311269    5.529182    0.044120    3.614879
    0.990196    0.035432    1.533336   -1.056997    0.000000       -2.114001        1.000000   15.319159    5.529202    0.044120    3.614879
    1.000000   -0.000000    1.570796   -1.057007    0.000000       -2.114014        1.000000   15.319159    5.529203    0.044120    3.614879
