           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991032    0.000000       -1.982064        1.000000    0.000000   -0.000000    0.052819    3.625090
    0.009804    0.035533   -1.535575   -0.991044    0.000000       -1.982080        1.000000    0.000000    0.000001    0.052819    3.625090
    0.019608    0.071021   -1.500352   -0.991081    0.000000       -1.982129        1.000000    0.015859    0.000020    0.052819    3.625090
    0.029412    0.106422   -1.465128   -0.991143    0.000000       -1.982212        1.000000    0.039624    0.000100    0.052819    3.625090
    0.039216    0.141691   -1.429901   -0.991232    0.000000       -1.982330        1.000000    0.071264    0.000316    0.052819    3.625090
    0.049020    0.176783   -1.394671   -0.991350    0.000000       -1.982485        1.000000    0.110741    0.000768    0.052819    3.625090
    0.058824    0.211657   -1.359436   -0.991499    0.000000       -1.982681        1.000000    0.158005    0.001586    0.052819    3.625090
    0.068627    0.246267   -1.324195   -0.991683    0.000000       -1.982923        1.000000    0.212997    0.002922    0.052819    3.625090
    0.078431    0.280572   -1.288946   -0.991906    0.000000       -1.983213        1.000000    0.275651    0.004954    0.052819    3.625090
    0.088235    0.314529   -1.253689   -0.992174    0.000000       -1.983560        1.000000    0.345886    0.007881    0.052819    3.625090
    0.098039    0.348094   -1.218422   -0.992493    0.000000       -1.983969        1.000000    0.423618    0.011918    0.052819    3.625090
    0.107843    0.381227   -1.183142   -0.992869    0.000000       -1.984450        1.000000    0.508748    0.017299    0.052819    3.625090
    0.117647    0.413887   -1.147848   -0.993314    0.000000       -1.985013        1.000000    0.601171    0.024270    0.052819    3.625090
    0.127451    0.446031   -1.112536   -0.993837    0.000000       -1.985671        1.000000    0.700771    0.033087    0.052819    3.625090
    0.137255    0.477620   -1.077204   -0.994452    0.000000       -1.986438        1.000000    0.807426    0.044011    0.052819    3.625090
    0.147059    0.508613   -1.041849   -0.995177    0.000000       -1.987335        1.000000    0.921002    0.057311    0.052819    3.625090
    0.156863    0.538973   -1.006466   -0.996031    0.000000       -1.988383        1.000000    1.041358    0.073250    0.052819    3.625090
    0.166667    0.568660   -0.971049   -0.997041    0.000000       -1.989610        1.000000    1.168342    0.092092    0.052819    3.625090
    0.176471    0.597636   -0.935593   -0.998237    0.000000       -1.991051        1.000000    1.301797    0.114092    0.052819    3.625090
    0.186275    0.625863   -0.900091   -0.999660    0.000000       -1.992749        1.000000    1.441555    0.139495    0.052819    3.625090
    0.196078    0.653306   -0.864534   -1.001357    0.000000       -1.994757        1.000000    1.587442    0.168532    0.052819    3.625090
    0.205882    0.679929   -0.828911   -1.003393    0.000000       -1.997143        1.000000    1.739274    0.201418    0.052819    3.625090
    0.215686    0.705695   -0.793208   -1.005847    0.000000       -1.999992        1.000000    1.896859    0.238347    0.052819    3.625090
    0.225490    0.730569   -0.757409   -1.008821    0.000000       -2.003414        1.000000    2.059998    0.279490    0.052819    3.625090
    0.235294    0.754518   -0.721493   -1.012451    0.000000       -2.007550        1.000000    2.228486    0.324993    0.052819    3.625090
    0.245098    0.777507   -0.685434   -1.016909    0.000000       -2.012585        1.000000    2.402107    0.374974    0.052819    3.625090
    0.254902    0.799501   -0.649198   -1.022429    0.000000       -2.018761        1.000000    2.580640    0.429520    0.052819    3.625090
    0.264706    0.820467   -0.612743   -1.029319    0.000000       -2.026402        1.000000    2.763854    0.488686    0.052819    3.625090
    0.274510    0.840369   -0.576013   -1.037995    0.000000       -2.035939        1.000000    2.951513    0.552495    0.052819    3.625090
    0.284314    0.859171   -0.538935   -1.049022    0.000000       -2.047957        1.000000    3.143370    0.620931    0.052819    3.625090
    0.294118    0.876836   -0.501412   -1.063168    0.000000       -2.063247        1.000000    3.339172    0.693945    0.052819    3.625090
    0.303922    0.893322   -0.463315   -1.081482    0.000000       -2.082885        1.000000    3.538655    0.771448    0.052819    3.625090
    0.313725    0.908587   -0.424474   -1.105375    0.000000       -2.108313        1.000000    3.741547    0.853312    0.052819    3.625090
    0.323529    0.922578   -0.384657   -1.136687    0.000000       -2.141401        1.000000    3.947563    0.939370    0.052819    3.625090
    0.333333    0.935238   -0.343564   -1.177620    0.000000       -2.184381        1.000000    4.156407    1.029412    0.052819    3.625090
    0.343137    0.946496   -0.300813   -1.230222    0.000000       -2.239309        1.000000    4.367764    1.123180    0.052819    3.625090
    0.352941    0.956268   -0.255977   -1.294622    0.000000       -2.306280        1.000000    4.581303    1.220365    0.052819    3.625090
    0.362745    0.964458   -0.208721   -1.364377    0.000000       -2.378725        1.000000    4.796672    1.320591    0.052819    3.625090
    0.372549    0.970964   -0.159186   -1.417276    0.000000       -2.434158        1.000000    5.013493    1.423404    0.052819    3.625090
    0.382353    0.975709   -0.108732   -1.406226    0.000000       -2.425069        1.000000    5.231374    1.528256    0.052819    3.625090
    0.392157    0.978702   -0.060692   -1.273391    0.000000       -2.293271        1.000000    5.449923    1.634518    0.052819    3.625090
    0.401961    0.980105   -0.019841   -1.006922    0.000000       -2.027021        1.000000    5.668785    1.741554    0.052819    3.625090
    0.411765    0.980242    0.010115   -0.676688    0.000000       -1.696791        1.000000    5.887678    1.848838    0.052819    3.625090
    0.421569    0.979522    0.028630   -0.375959    0.000000       -1.396446        1.000000    6.106410    1.956032    0.052819    3.625090
    0.431373    0.978319    0.037776   -0.152728    0.000000       -1.174160        1.000000    6.324874    2.062971    0.052819    3.625090
    0.441176    0.976914    0.040431   -0.008690    0.000000       -1.031485        1.000000    6.543024    2.169599    0.052819    3.625090
    0.450980    0.975492    0.039130    0.073155    0.000000       -0.951183        1.000000    6.760856    2.275915    0.052819    3.625090
    0.460784    0.974158    0.035750    0.111002    0.000000       -0.914869        1.000000    6.978390    2.381940    0.052819    3.625090
    0.470588    0.972961    0.031594    0.118840    0.000000       -0.908438        1.000000    7.195657    2.487703    0.052819    3.625090
    0.480392    0.971912    0.027544    0.106264    0.000000       -0.922246        1.000000    7.412690    2.593237    0.052819    3.625090
    0.490196    0.970995    0.024207    0.079561    0.000000       -0.950009        1.000000    7.629518    2.698568    0.052819    3.625090
    0.500000    0.970178    0.022008    0.042747    0.000000       -0.987742        1.000000    7.846163    2.803720    0.052819    3.625090
    0.509804    0.969413    0.021258   -0.001671    0.000000       -1.032989        1.000000    8.062638    2.908705    0.052819    3.625090
    0.519608    0.968647    0.022199   -0.052190    0.000000       -1.084303        1.000000    8.278942    3.013525    0.052819    3.625090
    0.529412    0.967813    0.025030   -0.107951    0.000000       -1.140884        1.000000    8.495059    3.118169    0.052819    3.625090
    0.539216    0.966843    0.029928   -0.168460    0.000000       -1.202291        1.000000    8.710960    3.222609    0.052819    3.625090
