           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989373    0.000000       -1.978746        1.000000    0.000000   -0.000000    0.078779    3.656979
    0.009804    0.035845   -1.535324   -0.989397    0.000000       -1.978778        1.000000    0.000000    0.000001    0.078779    3.656979
    0.019608    0.071645   -1.499851   -0.989470    0.000000       -1.978875        1.000000    0.016140    0.000021    0.078779    3.656979
    0.029412    0.107355   -1.464373   -0.989592    0.000000       -1.979038        1.000000    0.040323    0.000104    0.078779    3.656979
    0.039216    0.142930   -1.428891   -0.989768    0.000000       -1.979271        1.000000    0.072521    0.000327    0.078779    3.656979
    0.049020    0.178325   -1.393401   -0.990001    0.000000       -1.979578        1.000000    0.112692    0.000794    0.078779    3.656979
    0.058824    0.213496   -1.357902   -0.990296    0.000000       -1.979966        1.000000    0.160786    0.001639    0.078779    3.656979
    0.068627    0.248397   -1.322390   -0.990660    0.000000       -1.980443        1.000000    0.216743    0.003021    0.078779    3.656979
    0.078431    0.282985   -1.286865   -0.991102    0.000000       -1.981019        1.000000    0.280491    0.005121    0.078779    3.656979
    0.088235    0.317217   -1.251322   -0.991632    0.000000       -1.981705        1.000000    0.351950    0.008146    0.078779    3.656979
    0.098039    0.351048   -1.215758   -0.992263    0.000000       -1.982515        1.000000    0.431030    0.012318    0.078779    3.656979
    0.107843    0.384436   -1.180170   -0.993009    0.000000       -1.983467        1.000000    0.517632    0.017879    0.078779    3.656979
    0.117647    0.417338   -1.144552   -0.993889    0.000000       -1.984582        1.000000    0.611645    0.025082    0.078779    3.656979
    0.127451    0.449712   -1.108901   -0.994925    0.000000       -1.985884        1.000000    0.712952    0.034190    0.078779    3.656979
    0.137255    0.481516   -1.073209   -0.996145    0.000000       -1.987405        1.000000    0.821422    0.045476    0.078779    3.656979
    0.147059    0.512708   -1.037469   -0.997581    0.000000       -1.989180        1.000000    0.936920    0.059212    0.078779    3.656979
