           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.193077    0.000000       -2.386155        1.000000    0.000000   -0.000000    0.593214    5.497936
    0.009804    0.053864   -1.506420   -1.196853    0.000000       -2.391186        1.000000    0.000000    0.000008    0.593214    5.497936
    0.019608    0.107504   -1.441635   -1.208302    0.000000       -2.406421        1.000000    0.036409    0.000126    0.593214    5.497936
    0.029412    0.160691   -1.376018   -1.227776    0.000000       -2.432255        1.000000    0.090830    0.000637    0.593214    5.497936
    0.039216    0.213187   -1.309124   -1.255804    0.000000       -2.469279        1.000000    0.163031    0.002002    0.593214    5.497936
    0.049020    0.264736   -1.240474   -1.293027    0.000000       -2.518201        1.000000    0.252689    0.004857    0.593214    5.497936
    0.058824    0.315065   -1.169555   -1.340087    0.000000       -2.579708        1.000000    0.359393    0.009987    0.593214    5.497936
    0.068627    0.363871   -1.095823   -1.397446    0.000000       -2.654250        1.000000    0.482626    0.018311    0.593214    5.497936
    0.078431    0.410816   -1.018721   -1.465083    0.000000       -2.741700        1.000000    0.621758    0.030843    0.593214    5.497936
    0.088235    0.455526   -0.937715   -1.542031    0.000000       -2.840818        1.000000    0.776032    0.048644    0.593214    5.497936
    0.098039    0.497581   -0.852364   -1.625689    0.000000       -2.948497        1.000000    0.944549    0.072757    0.593214    5.497936
    0.107843    0.536526   -0.762431   -1.710950    0.000000       -3.058805        1.000000    1.126255    0.104119    0.593214    5.497936
    0.117647    0.571875   -0.668041   -1.789308    0.000000       -3.162049        1.000000    1.319933    0.143449    0.593214    5.497936
    0.127451    0.603147   -0.569883   -1.848413    0.000000       -3.244364        1.000000    1.524203    0.191126    0.593214    5.497936
    0.137255    0.629907   -0.469399   -1.872874    0.000000       -3.288702        1.000000    1.737535    0.247072    0.593214    5.497936
    0.147059    0.651829   -0.368888   -1.847073    0.000000       -3.278015        1.000000    1.958291    0.310680    0.593214    5.497936
    0.156863    0.668765   -0.271388   -1.759910    0.000000       -3.200476        1.000000    2.184783    0.380841    0.593214    5.497936
    0.166667    0.680795   -0.180305   -1.609692    0.000000       -3.054751        1.000000    2.415349    0.456068    0.593214    5.497936
    0.176471    0.688243   -0.098822   -1.406203    0.000000       -2.852091        1.000000    2.648438    0.534716    0.593214    5.497936
    0.186275    0.691636   -0.029334   -1.168236    0.000000       -2.613462        1.000000    2.882675    0.615219    0.593214    5.497936
    0.196078    0.691641    0.026896   -0.917870    0.000000       -2.363185        1.000000    3.116915    0.696272    0.593214    5.497936
    0.205882    0.688979    0.069749   -0.674778    0.000000       -2.122673        1.000000    3.350252    0.776906    0.593214    5.497936
    0.215686    0.684355    0.100025   -0.452992    0.000000       -1.906918        1.000000    3.582024    0.856484    0.593214    5.497936
    0.225490    0.678415    0.119111   -0.260419    0.000000       -1.724000        1.000000    3.811784    0.934644    0.593214    5.497936
    0.235294    0.671715    0.128679   -0.100022    0.000000       -1.576439        1.000000    4.039276    1.011225    0.593214    5.497936
    0.245098    0.664720    0.130467    0.028539    0.000000       -1.463069        1.000000    4.264398    1.086199    0.593214    5.497936
    0.254902    0.657799    0.126136    0.127467    0.000000       -1.380676        1.000000    4.487176    1.159627    0.593214    5.497936
    0.264706    0.651240    0.117203    0.199845    0.000000       -1.325153        1.000000    4.707733    1.231622    0.593214    5.497936
    0.274510    0.645252    0.105008    0.249033    0.000000       -1.292213        1.000000    4.926261    1.302328    0.593214    5.497936
    0.284314    0.639978    0.090713    0.278362    0.000000       -1.277766        1.000000    5.143004    1.371907    0.593214    5.497936
    0.294118    0.635506    0.075300    0.290996    0.000000       -1.278094        1.000000    5.358232    1.440525    0.593214    5.497936
    0.303922    0.631874    0.059590    0.289876    0.000000       -1.289908        1.000000    5.572231    1.508354    0.593214    5.497936
    0.313725    0.629080    0.044249    0.277722    0.000000       -1.310346        1.000000    5.785282    1.575560    0.593214    5.497936
    0.323529    0.627090    0.029804    0.257026    0.000000       -1.336934        1.000000    5.997660    1.642301    0.593214    5.497936
    0.333333    0.625844    0.016653    0.230069    0.000000       -1.367552        1.000000    6.209616    1.708728    0.593214    5.497936
    0.343137    0.625266    0.005077    0.198911    0.000000       -1.400388        1.000000    6.421376    1.774978    0.593214    5.497936
    0.352941    0.625265   -0.004748    0.165395    0.000000       -1.433908        1.000000    6.633136    1.841171    0.593214    5.497936
    0.362745    0.625745   -0.012740    0.131139    0.000000       -1.466827        1.000000    6.845058    1.907415    0.593214    5.497936
    0.372549    0.626606   -0.018897    0.097527    0.000000       -1.498088        1.000000    7.057272    1.973796    0.593214    5.497936
    0.382353    0.627750   -0.023286    0.065707    0.000000       -1.526851        1.000000    7.269873    2.040385    0.593214    5.497936
    0.392157    0.629086   -0.026029    0.036592    0.000000       -1.552477        1.000000    7.482927    2.107235    0.593214    5.497936
    0.401961    0.630529   -0.027291    0.010856    0.000000       -1.574523        1.000000    7.696470    2.174378    0.593214    5.497936
    0.411765    0.632005   -0.027268   -0.011049    0.000000       -1.592728        1.000000    7.910512    2.241833    0.593214    5.497936
    0.421569    0.633449   -0.026173   -0.028890    0.000000       -1.607008        1.000000    8.125044    2.309602    0.593214    5.497936
    0.431373    0.634811   -0.024228   -0.042623    0.000000       -1.617434        1.000000    8.340036    2.377676    0.593214    5.497936
    0.441176    0.636049   -0.021650   -0.052378    0.000000       -1.624214        1.000000    8.555448    2.446033    0.593214    5.497936
    0.450980    0.637137   -0.018648   -0.058424    0.000000       -1.627673        1.000000    8.771229    2.514645    0.593214    5.497936
    0.460784    0.638055   -0.015411   -0.061145    0.000000       -1.628221        1.000000    8.987320    2.583479    0.593214    5.497936
    0.470588    0.638797   -0.012108   -0.060998    0.000000       -1.626326        1.000000    9.203663    2.652494    0.593214    5.497936
    0.480392    0.639362   -0.008878   -0.058490    0.000000       -1.622488        1.000000    9.420197    2.721654    0.593214    5.497936
    0.490196    0.639757   -0.005835   -0.054144    0.000000       -1.617210        1.000000    9.636865    2.790920    0.593214    5.497936
    0.500000    0.639996   -0.003065   -0.048476    0.000000       -1.610979        1.000000    9.853613    2.860255    0.593214    5.497936
    0.509804    0.640094   -0.000625   -0.041972    0.000000       -1.604243        1.000000   10.070395    2.929627    0.593214    5.497936
    0.519608    0.640070    0.001453   -0.035071    0.000000       -1.597399        1.000000   10.287169    2.999007    0.593214    5.497936
    0.529412    0.639944    0.003156   -0.028158    0.000000       -1.590788        1.000000   10.503900    3.068370    0.593214    5.497936
    0.539216    0.639736    0.004494   -0.021558    0.000000       -1.584687        1.000000   10.720561    3.137696    0.593214    5.497936
    0.549020    0.639465    0.005490   -0.015531    0.000000       -1.579313        1.000000   10.937130    3.206970    0.593214    5.497936
    0.558824    0.639150    0.006182   -0.010277    0.000000       -1.574826        1.000000   11.153592    3.276179    0.593214    5.497936
    0.568627    0.638804    0.006615   -0.005941    0.000000       -1.571332        1.000000   11.369937    3.345317    0.593214    5.497936
    0.578431    0.638440    0.006841   -0.002617    0.000000       -1.568898        1.000000   11.586159    3.414377    0.593214    5.497936
    0.588235    0.638069    0.006916   -0.000362    0.000000       -1.567553        1.000000   11.802255    3.483358    0.593214    5.497936
    0.598039    0.637696    0.006899    0.000802    0.000000       -1.567305        1.000000   12.018225    3.552258    0.593214    5.497936
    0.607843    0.637326    0.006849    0.000875    0.000000       -1.568145        1.000000   12.234069    3.621078    0.593214    5.497936
    0.617647    0.636958    0.006824   -0.000133    0.000000       -1.570060        1.000000   12.449789    3.689818    0.593214    5.497936
    0.627451    0.636589    0.006883   -0.002204    0.000000       -1.573040        1.000000   12.665384    3.758479    0.593214    5.497936
    0.637255    0.636213    0.007081   -0.005329    0.000000       -1.577090        1.000000   12.880851    3.827059    0.593214    5.497936
    0.647059    0.635822    0.007476   -0.009511    0.000000       -1.582234        1.000000   13.096186    3.895558    0.593214    5.497936
    0.656863    0.635403    0.008126   -0.014774    0.000000       -1.588528        1.000000   13.311379    3.963968    0.593214    5.497936
    0.666667    0.634940    0.009089   -0.021176    0.000000       -1.596063        1.000000   13.526416    4.032284    0.593214    5.497936
