           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.086510    0.000000       -2.173020        1.000000    0.000000    0.000000    0.452440    8.203626
    0.009804    0.080325   -1.483314   -1.090117    0.000000       -2.177825        1.000000    0.000000    0.000036    0.452440    8.203626
    0.019608    0.160033   -1.395243   -1.101271    0.000000       -2.192622        1.000000    0.080872    0.000567    0.452440    8.203626
    0.029412    0.238495   -1.305941   -1.120937    0.000000       -2.218524        1.000000    0.201393    0.002845    0.452440    8.203626
    0.039216    0.315055   -1.214665   -1.150679    0.000000       -2.257312        1.000000    0.360604    0.008876    0.452440    8.203626
    0.049020    0.389015   -1.120522   -1.192596    0.000000       -2.311350        1.000000    0.557190    0.021307    0.452440    8.203626
    0.058824    0.459610   -1.022438   -1.249116    0.000000       -2.383311        1.000000    0.789450    0.043257    0.452440    8.203626
    0.068627    0.525982   -0.919146   -1.322344    0.000000       -2.475424        1.000000    1.055251    0.078088    0.452440    8.203626
    0.078431    0.587155   -0.809275   -1.412438    0.000000       -2.587636        1.000000    1.351965    0.129101    0.452440    8.203626
    0.088235    0.642013   -0.691628   -1.514095    0.000000       -2.713774        1.000000    1.676401    0.199108    0.452440    8.203626
    0.098039    0.689325   -0.565847   -1.610567    0.000000       -2.835149        1.000000    2.024746    0.289879    0.452440    8.203626
    0.107843    0.727864   -0.433607   -1.667372    0.000000       -2.914111        1.000000    2.392567    0.401473    0.452440    8.203626
    0.117647    0.756672   -0.300034   -1.635175    0.000000       -2.897712        1.000000    2.774945    0.531690    0.452440    8.203626
    0.127451    0.775463   -0.174063   -1.474757    0.000000       -2.744824        1.000000    3.166819    0.676102    0.452440    8.203626
    0.137255    0.784942   -0.066097   -1.193731    0.000000       -2.464929        1.000000    3.563483    0.829047    0.452440    8.203626
    0.147059    0.786758    0.016303   -0.851448    0.000000       -2.122317        1.000000    3.961065    0.985222    0.452440    8.203626
    0.156863    0.783063    0.071162   -0.519319    0.000000       -1.793123        1.000000    4.356780    1.140851    0.452440    8.203626
    0.166667    0.775986    0.101366   -0.243081    0.000000       -1.525149        1.000000    4.748918    1.293867    0.452440    8.203626
    0.176471    0.767305    0.112165   -0.037147    0.000000       -1.332220        1.000000    5.136670    1.443467    0.452440    8.203626
    0.186275    0.758350    0.109112    0.102969    0.000000       -1.207842        1.000000    5.519896    1.589577    0.452440    8.203626
    0.196078    0.750027    0.097059    0.188729    0.000000       -1.138280        1.000000    5.898916    1.732494    0.452440    8.203626
    0.205882    0.742898    0.079882    0.232321    0.000000       -1.109466        1.000000    6.274334    1.872686    0.452440    8.203626
    0.215686    0.737250    0.060531    0.244443    0.000000       -1.109465        1.000000    6.646897    2.010684    0.452440    8.203626
    0.225490    0.733168    0.041167    0.233945    0.000000       -1.128844        1.000000    7.017398    2.147035    0.452440    8.203626
    0.235294    0.730589    0.023311    0.208057    0.000000       -1.160330        1.000000    7.386595    2.282262    0.452440    8.203626
    0.245098    0.729351    0.007953    0.172705    0.000000       -1.198333        1.000000    7.755167    2.416844    0.452440    8.203626
