           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    5.570093
    0.009804    0.054582   -1.516277   -0.998365    0.000000       -1.996730        1.000000    0.000000    0.000007    0.005188    5.570093
    0.019608    0.109001   -1.461757   -0.998367    0.000000       -1.996733        1.000000    0.037400    0.000111    0.005188    5.570093
    0.029412    0.163097   -1.407238   -0.998372    0.000000       -1.996738        1.000000    0.093361    0.000560    0.005188    5.570093
    0.039216    0.216708   -1.352718   -0.998378    0.000000       -1.996746        1.000000    0.167718    0.001757    0.005188    5.570093
    0.049020    0.269675   -1.298197   -0.998386    0.000000       -1.996757        1.000000    0.260247    0.004252    0.005188    5.570093
    0.058824    0.321840   -1.243676   -0.998397    0.000000       -1.996772        1.000000    0.370676    0.008720    0.005188    5.570093
    0.068627    0.373049   -1.189155   -0.998412    0.000000       -1.996790        1.000000    0.498676    0.015949    0.005188    5.570093
    0.078431    0.423150   -1.134632   -0.998430    0.000000       -1.996814        1.000000    0.643866    0.026806    0.005188    5.570093
    0.088235    0.471993   -1.080109   -0.998455    0.000000       -1.996844        1.000000    0.805814    0.042220    0.005188    5.570093
    0.098039    0.519433   -1.025583   -0.998486    0.000000       -1.996882        1.000000    0.984041    0.063148    0.005188    5.570093
    0.107843    0.565329   -0.971056   -0.998526    0.000000       -1.996932        1.000000    1.178015    0.090546    0.005188    5.570093
    0.117647    0.609545   -0.916527   -0.998579    0.000000       -1.996995        1.000000    1.387160    0.125343    0.005188    5.570093
    0.127451    0.651950   -0.861994   -0.998648    0.000000       -1.997077        1.000000    1.610855    0.168407    0.005188    5.570093
    0.137255    0.692416   -0.807456   -0.998740    0.000000       -1.997184        1.000000    1.848435    0.220515    0.005188    5.570093
    0.147059    0.730823   -0.752913   -0.998865    0.000000       -1.997327        1.000000    2.099192    0.282334    0.005188    5.570093
    0.156863    0.767058   -0.698362   -0.999036    0.000000       -1.997521        1.000000    2.362383    0.354390    0.005188    5.570093
    0.166667    0.801011   -0.643800   -0.999276    0.000000       -1.997790        1.000000    2.637224    0.437049    0.005188    5.570093
