           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000   -0.000000    0.007093    5.575752
    0.009804    0.054637   -1.516248   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000007    0.007093    5.575752
    0.019608    0.109112   -1.461700   -0.997877    0.000000       -1.995751        1.000000    0.037476    0.000112    0.007093    5.575752
    0.029412    0.163262   -1.407152   -0.997884    0.000000       -1.995760        1.000000    0.093551    0.000562    0.007093    5.575752
    0.039216    0.216926   -1.352603   -0.997894    0.000000       -1.995773        1.000000    0.168058    0.001763    0.007093    5.575752
    0.049020    0.269945   -1.298054   -0.997907    0.000000       -1.995790        1.000000    0.260774    0.004267    0.007093    5.575752
    0.058824    0.322161   -1.243503   -0.997925    0.000000       -1.995813        1.000000    0.371426    0.008751    0.007093    5.575752
    0.068627    0.373419   -1.188952   -0.997948    0.000000       -1.995843        1.000000    0.499682    0.016005    0.007093    5.575752
    0.078431    0.423565   -1.134399   -0.997979    0.000000       -1.995882        1.000000    0.645162    0.026900    0.007093    5.575752
    0.088235    0.472452   -1.079844   -0.998017    0.000000       -1.995930        1.000000    0.807433    0.042368    0.007093    5.575752
    0.098039    0.519933   -1.025287   -0.998068    0.000000       -1.995992        1.000000    0.986012    0.063367    0.007093    5.575752
    0.107843    0.565866   -0.970727   -0.998133    0.000000       -1.996071        1.000000    1.180368    0.090860    0.007093    5.575752
    0.117647    0.610116   -0.916162   -0.998217    0.000000       -1.996173        1.000000    1.389921    0.125775    0.007093    5.575752
    0.127451    0.652550   -0.861593   -0.998329    0.000000       -1.996305        1.000000    1.614050    0.168982    0.007093    5.575752
    0.137255    0.693042   -0.807016   -0.998477    0.000000       -1.996478        1.000000    1.852086    0.221263    0.007093    5.575752
    0.147059    0.731471   -0.752430   -0.998678    0.000000       -1.996709        1.000000    2.103321    0.283284    0.007093    5.575752
    0.156863    0.767722   -0.697831   -0.998954    0.000000       -1.997022        1.000000    2.367007    0.355572    0.007093    5.575752
    0.166667    0.801686   -0.643214   -0.999342    0.000000       -1.997454        1.000000    2.642358    0.438493    0.007093    5.575752
    0.176471    0.833261   -0.588571   -0.999900    0.000000       -1.998069        1.000000    2.928555    0.532239    0.007093    5.575752
    0.186275    0.862351   -0.533891   -1.000727    0.000000       -1.998967        1.000000    3.224743    0.636810    0.007093    5.575752
    0.196078    0.888868   -0.479155   -1.001999    0.000000       -2.000331        1.000000    3.530038    0.752013    0.007093    5.575752
    0.205882    0.912728   -0.424330   -1.004047    0.000000       -2.002499        1.000000    3.843529    0.877453    0.007093    5.575752
    0.215686    0.933854   -0.369358   -1.007538    0.000000       -2.006151        1.000000    4.164275    1.012540    0.007093    5.575752
    0.225490    0.952173   -0.314126   -1.013946    0.000000       -2.012784        1.000000    4.491314    1.156492    0.007093    5.575752
    0.235294    0.967609   -0.258389   -1.026928    0.000000       -2.026094        1.000000    4.823655    1.308351    0.007093    5.575752
    0.245098    0.980076   -0.201554   -1.056964    0.000000       -2.056639        1.000000    5.160277    1.466992    0.007093    5.575752
    0.254902    0.989436   -0.141931   -1.138898    0.000000       -2.139412        1.000000    5.500114    1.631137    0.007093    5.575752
