           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.071236    0.000000       -2.142473        1.000000    0.000000    0.000000    0.423402    7.894463
    0.009804    0.077308   -1.487814   -1.074032    0.000000       -2.146197        1.000000    0.000000    0.000030    0.423402    7.894463
    0.019608    0.154082   -1.404393   -1.082667    0.000000       -2.157656        1.000000    0.074930    0.000480    0.423402    7.894463
    0.029412    0.229780   -1.320056   -1.097866    0.000000       -2.177687        1.000000    0.186671    0.002408    0.423402    7.894463
    0.039216    0.303845   -1.234251   -1.120822    0.000000       -2.207654        1.000000    0.334431    0.007518    0.423402    7.894463
    0.049020    0.375689   -1.146317   -1.153193    0.000000       -2.249436        1.000000    0.517127    0.018066    0.423402    7.894463
    0.058824    0.444682   -1.055448   -1.197045    0.000000       -2.305337        1.000000    0.733375    0.036735    0.423402    7.894463
    0.068627    0.510135   -0.960668   -1.254612    0.000000       -2.377790        1.000000    0.981452    0.066460    0.423402    7.894463
    0.078431    0.571273   -0.860844   -1.327566    0.000000       -2.468523        1.000000    1.259261    0.110219    0.423402    7.894463
    0.088235    0.627217   -0.754785   -1.415263    0.000000       -2.576613        1.000000    1.564276    0.170738    0.423402    7.894463
    0.098039    0.676979   -0.641549   -1.511166    0.000000       -2.694614        1.000000    1.893489    0.250127    0.423402    7.894463
    0.107843    0.719491   -0.521107   -1.597136    0.000000       -2.802527        1.000000    2.243376    0.349396    0.423402    7.894463
    0.117647    0.753728   -0.395463   -1.638417    0.000000       -2.862755        1.000000    2.609912    0.467931    0.423402    7.894463
    0.127451    0.778963   -0.269846   -1.588843    0.000000       -2.826144        1.000000    2.988720    0.603141    0.423402    7.894463
    0.137255    0.795101   -0.152734   -1.416418    0.000000       -2.659479        1.000000    3.375376    0.750648    0.423402    7.894463
    0.147059    0.802922   -0.053445   -1.135158    0.000000       -2.378830        1.000000    3.765835    0.905270    0.423402    7.894463
    0.156863    0.803985    0.021687   -0.803901    0.000000       -2.047413        1.000000    4.156811    1.062370    0.423402    7.894463
    0.166667    0.800226    0.071414   -0.487954    0.000000       -1.734416        1.000000    4.545959    1.218730    0.423402    7.894463
    0.176471    0.793522    0.098668   -0.227182    0.000000       -1.481256        1.000000    4.931848    1.372615    0.423402    7.894463
    0.186275    0.785431    0.108315   -0.033108    0.000000       -1.298834        1.000000    5.313801    1.523357    0.423402    7.894463
    0.196078    0.777111    0.105388    0.099319    0.000000       -1.180359        1.000000    5.691708    1.670905    0.423402    7.894463
    0.205882    0.769357    0.094248    0.181085    0.000000       -1.112933        1.000000    6.065845    1.815524    0.423402    7.894463
    0.215686    0.762665    0.078368    0.223604    0.000000       -1.083564        1.000000    6.436727    1.957623    0.423402    7.894463
    0.225490    0.757293    0.060390    0.236798    0.000000       -1.081288        1.000000    6.804997    2.097676    0.423402    7.894463
    0.235294    0.753326    0.042259    0.228797    0.000000       -1.097463        1.000000    7.171338    2.236163    0.423402    7.894463
    0.245098    0.750722    0.025350    0.206189    0.000000       -1.125434        1.000000    7.536412    2.373555    0.423402    7.894463
    0.254902    0.749348    0.010580    0.174331    0.000000       -1.160088        1.000000    7.900818    2.510281    0.423402    7.894463
    0.264706    0.749015   -0.001511    0.137608    0.000000       -1.197478        1.000000    8.265062    2.646723    0.423402    7.894463
    0.274510    0.749506   -0.010688    0.099586    0.000000       -1.234550        1.000000    8.629545    2.783200    0.423402    7.894463
    0.284314    0.750594   -0.016966    0.063109    0.000000       -1.268977        1.000000    8.994558    2.919961    0.423402    7.894463
    0.294118    0.752063   -0.020553    0.030334    0.000000       -1.299062        1.000000    9.360284    3.057184    0.423402    7.894463
    0.303922    0.753715   -0.021796    0.002759    0.000000       -1.323687        1.000000    9.726814    3.194977    0.423402    7.894463
