           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    5.613148
    0.009804    0.055003   -1.516020   -0.995385    0.000000       -1.990765        1.000000    0.000000    0.000007    0.019408    5.613148
    0.019608    0.109842   -1.461242   -0.995402    0.000000       -1.990789        1.000000    0.037980    0.000114    0.019408    5.613148
    0.029412    0.164351   -1.406464   -0.995434    0.000000       -1.990830        1.000000    0.094807    0.000576    0.019408    5.613148
    0.039216    0.218366   -1.351683   -0.995480    0.000000       -1.990891        1.000000    0.170312    0.001806    0.019408    5.613148
    0.049020    0.271727   -1.296899   -0.995543    0.000000       -1.990973        1.000000    0.264266    0.004371    0.019408    5.613148
    0.058824    0.324272   -1.242111   -0.995627    0.000000       -1.991082        1.000000    0.376390    0.008964    0.019408    5.613148
    0.068627    0.375845   -1.187318   -0.995737    0.000000       -1.991223        1.000000    0.506345    0.016392    0.019408    5.613148
    0.078431    0.426289   -1.132518   -0.995880    0.000000       -1.991404        1.000000    0.653743    0.027547    0.019408    5.613148
    0.088235    0.475454   -1.077709   -0.996064    0.000000       -1.991634        1.000000    0.818140    0.043381    0.019408    5.613148
    0.098039    0.523191   -1.022889   -0.996301    0.000000       -1.991927        1.000000    0.999043    0.064875    0.019408    5.613148
    0.107843    0.569357   -0.968053   -0.996609    0.000000       -1.992301        1.000000    1.195909    0.093006    0.019408    5.613148
    0.117647    0.613813   -0.913198   -0.997012    0.000000       -1.992784        1.000000    1.408147    0.128725    0.019408    5.613148
    0.127451    0.656423   -0.858318   -0.997542    0.000000       -1.993410        1.000000    1.635118    0.172914    0.019408    5.613148
    0.137255    0.697059   -0.803404   -0.998249    0.000000       -1.994234        1.000000    1.876139    0.226366    0.019408    5.613148
    0.147059    0.735597   -0.748445   -0.999206    0.000000       -1.995333        1.000000    2.130486    0.289756    0.019408    5.613148
    0.156863    0.771917   -0.693423   -1.000523    0.000000       -1.996825        1.000000    2.397391    0.363611    0.019408    5.613148
    0.166667    0.805908   -0.638316   -1.002376    0.000000       -1.998892        1.000000    2.676049    0.448297    0.019408    5.613148
    0.176471    0.837462   -0.583085   -1.005047    0.000000       -2.001830        1.000000    2.965617    0.543995    0.019408    5.613148
    0.186275    0.866475   -0.527675   -1.009011    0.000000       -2.006132        1.000000    3.265218    0.650692    0.019408    5.613148
    0.196078    0.892848   -0.471993   -1.015108    0.000000       -2.012662        1.000000    3.573937    0.768174    0.019408    5.613148
    0.205882    0.916483   -0.415883   -1.024896    0.000000       -2.023016        1.000000    3.890828    0.896020    0.019408    5.613148
    0.215686    0.937277   -0.359069   -1.041440    0.000000       -2.040316        1.000000    4.214910    1.033601    0.019408    5.613148
    0.225490    0.955117   -0.301024   -1.071137    0.000000       -2.071050        1.000000    4.545160    1.180093    0.019408    5.613148
    0.235294    0.969852   -0.240692   -1.127792    0.000000       -2.129154        1.000000    4.880504    1.334471    0.019408    5.613148
    0.245098    0.981258   -0.175925   -1.237393    0.000000       -2.240764        1.000000    5.219793    1.495506    0.019408    5.613148
    0.254902    0.988959   -0.103511   -1.389519    0.000000       -2.395271        1.000000    5.561745    1.661706    0.019408    5.613148
    0.264706    0.992559   -0.029152   -1.189052    0.000000       -2.196121        1.000000    5.904941    1.831125    0.019408    5.613148
    0.274510    0.992739    0.015245   -0.410892    0.000000       -1.418089        1.000000    6.248199    2.001532    0.019408    5.613148
    0.284314    0.991571    0.023028    0.048491    0.000000       -0.959743        1.000000    6.591053    2.171687    0.019408    5.613148
    0.294118    0.990463    0.016184    0.165165    0.000000       -0.844332        1.000000    6.933525    2.341433    0.019408    5.613148
    0.303922    0.989824    0.007174    0.150616    0.000000       -0.859638        1.000000    7.275776    2.510901    0.019408    5.613148
    0.313725    0.989632    0.000314    0.095945    0.000000       -0.914531        1.000000    7.617960    2.680240    0.019408    5.613148
    0.323529    0.989730   -0.003340    0.038211    0.000000       -0.972160        1.000000    7.960178    2.849569    0.019408    5.613148
    0.333333    0.989948   -0.004168   -0.004789    0.000000       -1.014935        1.000000    8.302471    3.018955    0.019408    5.613148
    0.343137    0.990156   -0.003215   -0.026176    0.000000       -1.036113        1.000000    8.644837    3.188417    0.019408    5.613148
