           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992113    0.000000       -1.984225        1.000000    0.000000    0.000000    0.121042    5.970090
    0.009804    0.058497   -1.512725   -0.992239    0.000000       -1.984393        1.000000    0.000000    0.000009    0.121042    5.970090
    0.019608    0.116798   -1.454639   -0.992625    0.000000       -1.984907        1.000000    0.042953    0.000146    0.121042    5.970090
    0.029412    0.174704   -1.396522   -0.993295    0.000000       -1.985793        1.000000    0.107202    0.000733    0.121042    5.970090
    0.039216    0.232020   -1.338357   -0.994289    0.000000       -1.987100        1.000000    0.192528    0.002300    0.121042    5.970090
    0.049020    0.288552   -1.280123   -0.995668    0.000000       -1.988896        1.000000    0.298645    0.005561    0.121042    5.970090
    0.058824    0.344106   -1.221795   -0.997513    0.000000       -1.991277        1.000000    0.425192    0.011393    0.121042    5.970090
    0.068627    0.398492   -1.163342   -0.999940    0.000000       -1.994373        1.000000    0.571740    0.020808    0.121042    5.970090
    0.078431    0.451520   -1.104727   -1.003104    0.000000       -1.998360        1.000000    0.737790    0.034918    0.121042    5.970090
    0.088235    0.503005   -1.045900   -1.007215    0.000000       -2.003475        1.000000    0.922774    0.054898    0.121042    5.970090
    0.098039    0.552760   -0.986797   -1.012563    0.000000       -2.010038        1.000000    1.126055    0.081946    0.121042    5.970090
    0.107843    0.600603   -0.927337   -1.019547    0.000000       -2.018487        1.000000    1.346931    0.117238    0.121042    5.970090
    0.117647    0.646351   -0.867406   -1.028721    0.000000       -2.029427        1.000000    1.584631    0.161895    0.121042    5.970090
    0.127451    0.689818   -0.806856   -1.040863    0.000000       -2.043695        1.000000    1.838316    0.216930    0.121042    5.970090
    0.137255    0.730819   -0.745483   -1.057069    0.000000       -2.062463        1.000000    2.107080    0.283216    0.121042    5.970090
    0.147059    0.769157   -0.683006   -1.078879    0.000000       -2.087358        1.000000    2.389942    0.361446    0.121042    5.970090
    0.156863    0.804627   -0.619038   -1.108419    0.000000       -2.120610        1.000000    2.685849    0.452096    0.121042    5.970090
    0.166667    0.837002   -0.553049   -1.148476    0.000000       -2.165112        1.000000    2.993662    0.555388    0.121042    5.970090
