           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    5.570209
    0.009804    0.054583   -1.516276   -0.998355    0.000000       -1.996709        1.000000    0.000000    0.000007    0.005227    5.570209
    0.019608    0.109003   -1.461756   -0.998357    0.000000       -1.996712        1.000000    0.037402    0.000111    0.005227    5.570209
    0.029412    0.163100   -1.407236   -0.998361    0.000000       -1.996717        1.000000    0.093365    0.000560    0.005227    5.570209
    0.039216    0.216712   -1.352715   -0.998367    0.000000       -1.996725        1.000000    0.167725    0.001757    0.005227    5.570209
    0.049020    0.269680   -1.298194   -0.998376    0.000000       -1.996736        1.000000    0.260258    0.004252    0.005227    5.570209
    0.058824    0.321847   -1.243673   -0.998387    0.000000       -1.996751        1.000000    0.370692    0.008721    0.005227    5.570209
    0.068627    0.373057   -1.189151   -0.998402    0.000000       -1.996770        1.000000    0.498697    0.015950    0.005227    5.570209
    0.078431    0.423158   -1.134628   -0.998421    0.000000       -1.996794        1.000000    0.643892    0.026808    0.005227    5.570209
    0.088235    0.472002   -1.080103   -0.998445    0.000000       -1.996824        1.000000    0.805848    0.042223    0.005227    5.570209
    0.098039    0.519443   -1.025578   -0.998477    0.000000       -1.996863        1.000000    0.984081    0.063152    0.005227    5.570209
    0.107843    0.565340   -0.971050   -0.998517    0.000000       -1.996913        1.000000    1.178063    0.090553    0.005227    5.570209
    0.117647    0.609557   -0.916520   -0.998571    0.000000       -1.996977        1.000000    1.387217    0.125352    0.005227    5.570209
    0.127451    0.651962   -0.861986   -0.998641    0.000000       -1.997060        1.000000    1.610921    0.168418    0.005227    5.570209
    0.137255    0.692429   -0.807448   -0.998734    0.000000       -1.997168        1.000000    1.848510    0.220531    0.005227    5.570209
    0.147059    0.730837   -0.752904   -0.998860    0.000000       -1.997313        1.000000    2.099277    0.282354    0.005227    5.570209
    0.156863    0.767072   -0.698352   -0.999033    0.000000       -1.997509        1.000000    2.362478    0.354414    0.005227    5.570209
    0.166667    0.801025   -0.643788   -0.999276    0.000000       -1.997781        1.000000    2.637329    0.437079    0.005227    5.570209
    0.176471    0.832596   -0.589209   -0.999626    0.000000       -1.998166        1.000000    2.923013    0.530540    0.005227    5.570209
    0.186275    0.861689   -0.534606   -1.000144    0.000000       -1.998729        1.000000    3.218679    0.634799    0.005227    5.570209
    0.196078    0.888215   -0.479968   -1.000941    0.000000       -1.999583        1.000000    3.523447    0.749666    0.005227    5.570209
    0.205882    0.912095   -0.425275   -1.002224    0.000000       -2.000941        1.000000    3.836409    0.874749    0.005227    5.570209
    0.215686    0.933252   -0.370490   -1.004410    0.000000       -2.003229        1.000000    4.156630    1.009463    0.005227    5.570209
    0.225490    0.951618   -0.315541   -1.008425    0.000000       -2.007386        1.000000    4.483153    1.153031    0.005227    5.570209
    0.235294    0.967124   -0.260276   -1.016585    0.000000       -2.015753        1.000000    4.814997    1.304501    0.005227    5.570209
    0.245098    0.979699   -0.204319   -1.035672    0.000000       -2.035161        1.000000    5.151155    1.462759    0.005227    5.570209
    0.254902    0.989242   -0.146555   -1.090045    0.000000       -2.090083        1.000000    5.490588    1.626542    0.005227    5.570209
    0.264706    0.995540   -0.082981   -1.273840    0.000000       -2.274864        1.000000    5.832182    1.794446    0.005227    5.570209
    0.274510    0.998066   -0.010493   -1.092707    0.000000       -2.094590        1.000000    6.174642    1.964806    0.005227    5.570209
    0.284314    0.997729    0.011917    0.058397    0.000000       -0.943807        1.000000    6.516987    2.135674    0.005227    5.570209
    0.294118    0.997275    0.004024    0.151675    0.000000       -0.851049        1.000000    6.859176    2.306361    0.005227    5.570209
    0.303922    0.997233   -0.001507    0.047311    0.000000       -0.955462        1.000000    7.201351    2.476973    0.005227    5.570209
    0.313725    0.997343   -0.001872   -0.021783    0.000000       -1.024445        1.000000    7.543563    2.647605    0.005227    5.570209
    0.323529    0.997405   -0.000409   -0.023515    0.000000       -1.026116        1.000000    7.885797    2.818269    0.005227    5.570209
    0.333333    0.997402    0.000322   -0.003764    0.000000       -1.006368        1.000000    8.228030    2.988942    0.005227    5.570209
    0.343137    0.997385    0.000235    0.004542    0.000000       -0.998080        1.000000    8.570256    3.159611    0.005227    5.570209
