           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016439    0.000000       -2.032877        1.000000    0.000000    0.000000    0.274616    6.726836
    0.009804    0.065900   -1.503746   -1.017184    0.000000       -2.033870        1.000000    0.000000    0.000015    0.274616    6.726836
    0.019608    0.131504   -1.436597   -1.019475    0.000000       -2.036913        1.000000    0.054491    0.000240    0.274616    6.726836
    0.029412    0.196514   -1.369242   -1.023473    0.000000       -2.042195        1.000000    0.135921    0.001209    0.274616    6.726836
    0.039216    0.260633   -1.301559   -1.029456    0.000000       -2.050036        1.000000    0.243920    0.003784    0.274616    6.726836
    0.049020    0.323560   -1.233405   -1.037829    0.000000       -2.060904        1.000000    0.377994    0.009128    0.274616    6.726836
    0.058824    0.384993   -1.164606   -1.049155    0.000000       -2.075440        1.000000    0.537525    0.018651    0.274616    6.726836
    0.068627    0.444623   -1.094942   -1.064191    0.000000       -2.094500        1.000000    0.721764    0.033955    0.274616    6.726836
    0.078431    0.502130   -1.024137   -1.083938    0.000000       -2.119200        1.000000    0.929833    0.056765    0.274616    6.726836
    0.088235    0.557186   -0.951840   -1.109685    0.000000       -2.150963        1.000000    1.160715    0.088857    0.274616    6.726836
    0.098039    0.609439   -0.877604   -1.143029    0.000000       -2.191528        1.000000    1.413250    0.131967    0.274616    6.726836
    0.107843    0.658513   -0.800868   -1.185806    0.000000       -2.242860        1.000000    1.686119    0.187707    0.274616    6.726836
    0.117647    0.703992   -0.720951   -1.239752    0.000000       -2.306778        1.000000    1.977834    0.257456    0.274616    6.726836
    0.127451    0.745417   -0.637083   -1.305590    0.000000       -2.383959        1.000000    2.286714    0.342245    0.274616    6.726836
    0.137255    0.782273   -0.548533   -1.380895    0.000000       -2.471679        1.000000    2.610866    0.442616    0.274616    6.726836
    0.147059    0.814003   -0.454939   -1.456046    0.000000       -2.559589        1.000000    2.948166    0.558449    0.274616    6.726836
    0.156863    0.840054   -0.356965   -1.508664    0.000000       -2.624023        1.000000    3.296261    0.688769    0.274616    6.726836
    0.166667    0.859980   -0.257258   -1.501490    0.000000       -2.626041        1.000000    3.652613    0.831604    0.274616    6.726836
    0.176471    0.873633   -0.161128   -1.394870    0.000000       -2.524689        1.000000    4.014622    0.984034    0.274616    6.726836
    0.186275    0.881345   -0.075759   -1.177170    0.000000       -2.308545        1.000000    4.379826    1.142593    0.274616    6.726836
    0.196078    0.883983   -0.007520   -0.884952    0.000000       -2.016163        1.000000    4.746125    1.303987    0.274616    6.726836
    0.205882    0.882778    0.040734   -0.581638    0.000000       -1.713486        1.000000    5.111923    1.465722    0.274616    6.726836
    0.215686    0.879030    0.070089   -0.317825    0.000000       -1.452649        1.000000    5.476169    1.626290    0.274616    6.726836
    0.225490    0.873881    0.084005   -0.114731    0.000000       -1.255017        1.000000    5.838281    1.784986    0.274616    6.726836
    0.235294    0.868212    0.086551    0.028208    0.000000       -1.119274        1.000000    6.198043    1.941606    0.274616    6.726836
    0.245098    0.862647    0.081390    0.120901    0.000000       -1.034484        1.000000    6.555500    2.096218    0.274616    6.726836
