           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992878    0.000000       -1.985755        1.000000    0.000000    0.000000    0.039002    5.675212
    0.009804    0.055611   -1.515553   -0.992895    0.000000       -1.985779        1.000000    0.000000    0.000007    0.039002    5.675212
    0.019608    0.111052   -1.460308   -0.992950    0.000000       -1.985851        1.000000    0.038823    0.000119    0.039002    5.675212
    0.029412    0.166155   -1.405058   -0.993044    0.000000       -1.985976        1.000000    0.096910    0.000600    0.039002    5.675212
    0.039216    0.220750   -1.349802   -0.993183    0.000000       -1.986159        1.000000    0.174082    0.001882    0.039002    5.675212
    0.049020    0.274672   -1.294537   -0.993376    0.000000       -1.986410        1.000000    0.270105    0.004554    0.039002    5.675212
    0.058824    0.327755   -1.239259   -0.993632    0.000000       -1.986742        1.000000    0.384686    0.009338    0.039002    5.675212
    0.068627    0.379837   -1.183965   -0.993967    0.000000       -1.987171        1.000000    0.517474    0.017074    0.039002    5.675212
    0.078431    0.430759   -1.128650   -0.994402    0.000000       -1.987720        1.000000    0.668064    0.028687    0.039002    5.675212
    0.088235    0.480363   -1.073307   -0.994963    0.000000       -1.988421        1.000000    0.835995    0.045165    0.039002    5.675212
    0.098039    0.528498   -1.017929   -0.995689    0.000000       -1.989315        1.000000    1.020754    0.067524    0.039002    5.675212
    0.107843    0.575015   -0.962504   -0.996632    0.000000       -1.990461        1.000000    1.221775    0.096775    0.039002    5.675212
    0.117647    0.619769   -0.907020   -0.997866    0.000000       -1.991939        1.000000    1.438441    0.133896    0.039002    5.675212
    0.127451    0.662620   -0.851456   -0.999494    0.000000       -1.993863        1.000000    1.670088    0.179795    0.039002    5.675212
    0.137255    0.703433   -0.795787   -1.001670    0.000000       -1.996396        1.000000    1.916002    0.235282    0.039002    5.675212
    0.147059    0.742076   -0.739977   -1.004621    0.000000       -1.999780        1.000000    2.175426    0.301040    0.039002    5.675212
    0.156863    0.778423   -0.683974   -1.008689    0.000000       -2.004379        1.000000    2.447557    0.377598    0.039002    5.675212
    0.166667    0.812350   -0.627701   -1.014411    0.000000       -2.010755        1.000000    2.731548    0.465311    0.039002    5.675212
