           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    5.593211
    0.009804    0.054808   -1.516149   -0.996577    0.000000       -1.993151        1.000000    0.000000    0.000007    0.012897    5.593211
    0.019608    0.109453   -1.461501   -0.996586    0.000000       -1.993164        1.000000    0.037711    0.000113    0.012897    5.593211
    0.029412    0.163770   -1.406852   -0.996603    0.000000       -1.993186        1.000000    0.094136    0.000568    0.012897    5.593211
    0.039216    0.217599   -1.352202   -0.996627    0.000000       -1.993218        1.000000    0.169108    0.001783    0.012897    5.593211
    0.049020    0.270778   -1.297551   -0.996661    0.000000       -1.993262        1.000000    0.262402    0.004314    0.012897    5.593211
    0.058824    0.323148   -1.242898   -0.996705    0.000000       -1.993320        1.000000    0.373740    0.008849    0.012897    5.593211
    0.068627    0.374554   -1.188241   -0.996764    0.000000       -1.993394        1.000000    0.502789    0.016183    0.012897    5.593211
    0.078431    0.424841   -1.133582   -0.996839    0.000000       -1.993490        1.000000    0.649164    0.027198    0.012897    5.593211
    0.088235    0.473859   -1.078917   -0.996937    0.000000       -1.993612        1.000000    0.812428    0.042834    0.012897    5.593211
    0.098039    0.521462   -1.024246   -0.997062    0.000000       -1.993767        1.000000    0.992093    0.064061    0.012897    5.593211
    0.107843    0.567506   -0.969568   -0.997225    0.000000       -1.993965        1.000000    1.187622    0.091848    0.012897    5.593211
    0.117647    0.611856   -0.914879   -0.997438    0.000000       -1.994220        1.000000    1.398432    0.127133    0.012897    5.593211
    0.127451    0.654376   -0.860177   -0.997718    0.000000       -1.994551        1.000000    1.623891    0.170793    0.012897    5.593211
    0.137255    0.694940   -0.805457   -0.998091    0.000000       -1.994986        1.000000    1.863326    0.223615    0.012897    5.593211
    0.147059    0.733425   -0.750713   -0.998595    0.000000       -1.995565        1.000000    2.116021    0.286268    0.012897    5.593211
    0.156863    0.769715   -0.695936   -0.999289    0.000000       -1.996352        1.000000    2.381220    0.359281    0.012897    5.593211
    0.166667    0.803699   -0.641115   -1.000265    0.000000       -1.997441        1.000000    2.658127    0.443019    0.012897    5.593211
    0.176471    0.835274   -0.586229   -1.001670    0.000000       -1.998987        1.000000    2.945913    0.537670    0.012897    5.593211
    0.186275    0.864340   -0.531249   -1.003756    0.000000       -2.001251        1.000000    3.243714    0.643230    0.012897    5.593211
    0.196078    0.890804   -0.476126   -1.006966    0.000000       -2.004690        1.000000    3.550632    0.759494    0.012897    5.593211
    0.205882    0.914577   -0.420779   -1.012130    0.000000       -2.010156        1.000000    3.865741    0.886056    0.012897    5.593211
    0.215686    0.935572   -0.365060   -1.020915    0.000000       -2.019344        1.000000    4.188084    1.022312    0.012897    5.593211
    0.225490    0.953699   -0.308684   -1.036932    0.000000       -2.035920        1.000000    4.516673    1.167460    0.012897    5.593211
    0.235294    0.968852   -0.251057   -1.068748    0.000000       -2.068541        1.000000    4.850482    1.320516    0.012897    5.593211
    0.245098    0.980883   -0.190807   -1.138040    0.000000       -2.139027        1.000000    5.188436    1.480316    0.012897    5.593211
    0.254902    0.989534   -0.124736   -1.288667    0.000000       -2.291392        1.000000    5.529371    1.645506    0.012897    5.593211
    0.264706    0.994340   -0.049850   -1.372077    0.000000       -2.376519        1.000000    5.871962    1.814435    0.012897    5.593211
    0.274510    0.995298    0.007379   -0.582841    0.000000       -1.587539        1.000000    6.214883    1.984966    0.012897    5.593211
    0.284314    0.994423    0.018813    0.046211    0.000000       -0.959220        1.000000    6.557503    2.155464    0.012897    5.593211
