           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990965    0.000000       -1.981930        1.000000    0.000000    0.000000    0.081687    5.821194
    0.009804    0.057040   -1.514240   -0.991027    0.000000       -1.982013        1.000000    0.000000    0.000008    0.081687    5.821194
    0.019608    0.113898   -1.457677   -0.991216    0.000000       -1.982264        1.000000    0.040842    0.000132    0.081687    5.821194
    0.029412    0.170391   -1.401099   -0.991543    0.000000       -1.982696        1.000000    0.101942    0.000662    0.081687    5.821194
    0.039216    0.226339   -1.344498   -0.992027    0.000000       -1.983333        1.000000    0.183103    0.002078    0.081687    5.821194
    0.049020    0.281563   -1.287865   -0.992697    0.000000       -1.984207        1.000000    0.284067    0.005026    0.081687    5.821194
    0.058824    0.335883   -1.231187   -0.993592    0.000000       -1.985362        1.000000    0.404510    0.010302    0.081687    5.821194
    0.068627    0.389126   -1.174450   -0.994766    0.000000       -1.986862        1.000000    0.544045    0.018827    0.081687    5.821194
    0.078431    0.441119   -1.117636   -0.996291    0.000000       -1.988788        1.000000    0.702223    0.031614    0.081687    5.821194
    0.088235    0.491691   -1.060723   -0.998269    0.000000       -1.991252        1.000000    0.878536    0.049741    0.081687    5.821194
    0.098039    0.540676   -1.003682   -1.000834    0.000000       -1.994407        1.000000    1.072414    0.074309    0.081687    5.821194
    0.107843    0.587910   -0.946472   -1.004177    0.000000       -1.998461        1.000000    1.283230    0.106412    0.081687    5.821194
    0.117647    0.633232   -0.889044   -1.008563    0.000000       -2.003704        1.000000    1.510297    0.147096    0.081687    5.821194
    0.127451    0.676484   -0.831327   -1.014369    0.000000       -2.010543        1.000000    1.752874    0.197323    0.081687    5.821194
    0.137255    0.717510   -0.773226   -1.022139    0.000000       -2.019562        1.000000    2.010162    0.257941    0.081687    5.821194
    0.147059    0.756154   -0.714607   -1.032669    0.000000       -2.031607        1.000000    2.281307    0.329643    0.081687    5.821194
    0.156863    0.792256   -0.655281   -1.047139    0.000000       -2.047923        1.000000    2.565398    0.412948    0.081687    5.821194
    0.166667    0.825653   -0.594977   -1.067313    0.000000       -2.070351        1.000000    2.861464    0.508165    0.081687    5.821194
    0.176471    0.856170   -0.533299   -1.095811    0.000000       -2.101610        1.000000    3.168474    0.615377    0.081687    5.821194
    0.186275    0.883610   -0.469671   -1.136388    0.000000       -2.145563        1.000000    3.485323    0.734415    0.081687    5.821194
    0.196078    0.907746   -0.403271   -1.193783    0.000000       -2.207043        1.000000    3.810827    0.864835    0.081687    5.821194
    0.205882    0.928300   -0.333021   -1.271429    0.000000       -2.289482        1.000000    4.143701    1.005879    0.081687    5.821194
    0.215686    0.944937   -0.257885   -1.361731    0.000000       -2.385007        1.000000    4.482541    1.156418    0.081687    5.821194
    0.225490    0.957294   -0.178155   -1.419902    0.000000       -2.447979        1.000000    4.825812    1.314849    0.081687    5.821194
    0.235294    0.965139   -0.098461   -1.338926    0.000000       -2.370028        1.000000    5.171896    1.479019    0.081687    5.821194
    0.245098    0.968711   -0.029748   -1.033647    0.000000       -2.065490        1.000000    5.519261    1.646399    0.081687    5.821194
    0.254902    0.968954    0.017145   -0.606663    0.000000       -1.638553        1.000000    5.866713    1.814750    0.081687    5.821194
    0.264706    0.967202    0.040797   -0.242688    0.000000       -1.275738        1.000000    6.213537    1.982734    0.081687    5.821194
    0.274510    0.964623    0.047407   -0.010319    0.000000       -1.045829        1.000000    6.559436    2.149851    0.081687    5.821194
    0.284314    0.961980    0.044055    0.112981    0.000000       -0.925532        1.000000    6.904387    2.316041    0.081687    5.821194
    0.294118    0.959687    0.035848    0.165591    0.000000       -0.875746        1.000000    7.248516    2.481417    0.081687    5.821194
    0.303922    0.957921    0.025949    0.176063    0.000000       -0.867513        1.000000    7.592012    2.646145    0.081687    5.821194
    0.313725    0.956722    0.016207    0.162385    0.000000       -0.882713        1.000000    7.935078    2.810407    0.081687    5.821194
    0.323529    0.956048    0.007660    0.135667    0.000000       -0.910275        1.000000    8.277902    2.974375    0.081687    5.821194
    0.333333    0.955815    0.000833    0.103041    0.000000       -0.943186        1.000000    8.620643    3.138201    0.081687    5.821194
    0.343137    0.955917   -0.004082    0.069354    0.000000       -0.976753        1.000000    8.963420    3.302008    0.081687    5.821194
    0.352941    0.956245   -0.007129    0.038029    0.000000       -1.007702        1.000000    9.306315    3.465890    0.081687    5.821194
    0.362745    0.956699   -0.008514    0.011444    0.000000       -1.033779        1.000000    9.649372    3.629906    0.081687    5.821194
    0.372549    0.957191   -0.008554   -0.008942    0.000000       -1.053628        1.000000    9.992606    3.794085    0.081687    5.821194
    0.382353    0.957656   -0.007622   -0.022567    0.000000       -1.066752        1.000000   10.336007    3.958432    0.081687    5.821194
    0.392157    0.958050   -0.006102   -0.029697    0.000000       -1.073464        1.000000   10.679549    4.122928    0.081687    5.821194
    0.401961    0.958348   -0.004338   -0.031282    0.000000       -1.074734        1.000000   11.023199    4.287545    0.081687    5.821194
    0.411765    0.958546   -0.002610   -0.028707    0.000000       -1.071950        1.000000   11.366918    4.452249    0.081687    5.821194
    0.421569    0.958651   -0.001112   -0.023508    0.000000       -1.066640        1.000000   11.710676    4.617004    0.081687    5.821194
    0.431373    0.958679    0.000050   -0.017116    0.000000       -1.060218        1.000000   12.054444    4.781783    0.081687    5.821194
    0.441176    0.958652    0.000841   -0.010684    0.000000       -1.053815        1.000000   12.398202    4.946561    0.081687    5.821194
    0.450980    0.958590    0.001284   -0.005007    0.000000       -1.048205        1.000000   12.741937    5.111323    0.081687    5.821194
    0.460784    0.958511    0.001436   -0.000533    0.000000       -1.043817        1.000000   13.085645    5.276060    0.081687    5.821194
    0.470588    0.958430    0.001371    0.002584    0.000000       -1.040788        1.000000   13.429323    5.440770    0.081687    5.821194
    0.480392    0.958357    0.001166    0.004403    0.000000       -1.039048        1.000000   13.772975    5.605453    0.081687    5.821194
    0.490196    0.958298    0.000889    0.005119    0.000000       -1.038397        1.000000   14.116606    5.770113    0.081687    5.821194
    0.500000    0.958256    0.000598    0.004990    0.000000       -1.038573        1.000000   14.460222    5.934756    0.081687    5.821194
    0.509804    0.958230    0.000331    0.004288    0.000000       -1.039303        1.000000   14.803829    6.099387    0.081687    5.821194
    0.519608    0.958217    0.000114    0.003262    0.000000       -1.040342        1.000000   15.147431    6.264011    0.081687    5.821194
    0.529412    0.958215   -0.000039    0.002115    0.000000       -1.041492        1.000000   15.491032    6.428633    0.081687    5.821194
    0.539216    0.958220   -0.000128    0.000991    0.000000       -1.042610        1.000000   15.834636    6.593256    0.081687    5.821194
    0.549020    0.958229   -0.000154   -0.000024    0.000000       -1.043616        1.000000   16.178242    6.757881    0.081687    5.821194
    0.558824    0.958237   -0.000127   -0.000900    0.000000       -1.044484        1.000000   16.521851    6.922509    0.081687    5.821194
    0.568627    0.958242   -0.000054   -0.001660    0.000000       -1.045237        1.000000   16.865462    7.087140    0.081687    5.821194
    0.578431    0.958242    0.000061   -0.002367    0.000000       -1.045944        1.000000   17.209073    7.251771    0.081687    5.821194
    0.588235    0.958235    0.000217   -0.003125    0.000000       -1.046711        1.000000   17.552681    7.416402    0.081687    5.821194
    0.598039    0.958217    0.000421   -0.004076    0.000000       -1.047681        1.000000   17.896283    7.581028    0.081687    5.821194
    0.607843    0.958185    0.000690   -0.005404    0.000000       -1.049043        1.000000   18.239874    7.745645    0.081687    5.821194
    0.617647    0.958136    0.001050   -0.007351    0.000000       -1.051043        1.000000   18.583447    7.910249    0.081687    5.821194
    0.627451    0.958063    0.001546   -0.010235    0.000000       -1.054007        1.000000   18.926994    8.074832    0.081687    5.821194
    0.637255    0.957956    0.002244   -0.014488    0.000000       -1.058374        1.000000   19.270502    8.239384    0.081687    5.821194
    0.647059    0.957801    0.003237   -0.020696    0.000000       -1.064748        1.000000   19.613955    8.403892    0.081687    5.821194
    0.656863    0.957578    0.004659   -0.029661    0.000000       -1.073951        1.000000   19.957328    8.568334    0.081687    5.821194
    0.666667    0.957258    0.006695   -0.042466    0.000000       -1.087093        1.000000   20.300586    8.732683    0.081687    5.821194
    0.676471    0.956798    0.009605   -0.060530    0.000000       -1.105634        1.000000   20.643679    8.896897    0.081687    5.821194
    0.686275    0.956138    0.013738   -0.085639    0.000000       -1.131414        1.000000   20.986536    9.060915    0.081687    5.821194
    0.696078    0.955198    0.019554   -0.119879    0.000000       -1.166583        1.000000   21.329055    9.224649    0.081687    5.821194
    0.705882    0.953864    0.027636   -0.165413    0.000000       -1.213380        1.000000   21.671096    9.387976    0.081687    5.821194
    0.715686    0.951987    0.038683   -0.224002    0.000000       -1.273651        1.000000   22.012464    9.550715    0.081687    5.821194
    0.725490    0.949378    0.053466   -0.296301    0.000000       -1.348117        1.000000   22.352896    9.712612    0.081687    5.821194
    0.735294    0.945802    0.072742   -0.381070    0.000000       -1.435577        1.000000   22.692047    9.873316    0.081687    5.821194
    0.745098    0.940986    0.097133   -0.474746    0.000000       -1.532451        1.000000   23.029470   10.032351    0.081687    5.821194
    0.754902    0.934631    0.126995   -0.571801    0.000000       -1.633126        1.000000   23.364614   10.189098    0.081687    5.821194
    0.764706    0.926429    0.162344   -0.665986    0.000000       -1.731207        1.000000   23.696817   10.342782    0.081687    5.821194
    0.774510    0.916089    0.202853   -0.751910    0.000000       -1.821124        1.000000   24.025313   10.492487    0.081687    5.821194
    0.784314    0.903355    0.247944   -0.826171    0.000000       -1.899303        1.000000   24.349242   10.637187    0.081687    5.821194
    0.794118    0.888017    0.296908   -0.887591    0.000000       -1.964424        1.000000   24.667672   10.775795    0.081687    5.821194
    0.803922    0.869918    0.349020   -0.936732    0.000000       -2.016958        1.000000   24.979611   10.907230    0.081687    5.821194
    0.813725    0.848957    0.403623   -0.975149    0.000000       -2.058412        1.000000   25.284034   11.030474    0.081687    5.821194
    0.823529    0.825079    0.460157   -1.004743    0.000000       -2.090679        1.000000   25.579895   11.144633    0.081687    5.821194
    0.833333    0.798271    0.518173   -1.027357    0.000000       -2.115616        1.000000   25.866142   11.248982    0.081687    5.821194
    0.843137    0.768559    0.577318   -1.044582    0.000000       -2.134842        1.000000   26.141736   11.343003    0.081687    5.821194
    0.852941    0.735998    0.637325   -1.057705    0.000000       -2.149679        1.000000   26.405654   11.426406    0.081687    5.821194
    0.862745    0.700671    0.697987   -1.067727    0.000000       -2.161161        1.000000   26.656904   11.499137    0.081687    5.821194
    0.872549    0.662681    0.759152   -1.075409    0.000000       -2.170084        1.000000   26.894531   11.561379    0.081687    5.821194
    0.882353    0.622151    0.820702   -1.081322    0.000000       -2.177049        1.000000   27.117624   11.613541    0.081687    5.821194
    0.892157    0.579221    0.882550   -1.085891    0.000000       -2.182509        1.000000   27.325324   11.656234    0.081687    5.821194
    0.901961    0.534046    0.944627   -1.089436    0.000000       -2.186803        1.000000   27.516825   11.690244    0.081687    5.821194
    0.911765    0.486793    1.006884   -1.092193    0.000000       -2.190190        1.000000   27.691382   11.716497    0.081687    5.821194
    0.921569    0.437639    1.069280   -1.094339    0.000000       -2.192861        1.000000   27.848312   11.736015    0.081687    5.821194
    0.931373    0.386772    1.131784   -1.096007    0.000000       -2.194964        1.000000   27.987003   11.749879    0.081687    5.821194
    0.941176    0.334388    1.194372   -1.097297    0.000000       -2.196611        1.000000   28.106909   11.759175    0.081687    5.821194
    0.950980    0.280691    1.257025   -1.098284    0.000000       -2.197885        1.000000   28.207561   11.764958    0.081687    5.821194
    0.960784    0.225891    1.319727   -1.099025    0.000000       -2.198850        1.000000   28.288562   11.768203    0.081687    5.821194
    0.970588    0.170201    1.382465   -1.099562    0.000000       -2.199555        1.000000   28.349593   11.769767    0.081687    5.821194
    0.980392    0.113841    1.445229   -1.099925    0.000000       -2.200035        1.000000   28.390415   11.770355    0.081687    5.821194
    0.990196    0.057033    1.508008   -1.100134    0.000000       -2.200314        1.000000   28.410866   11.770491    0.081687    5.821194
    1.000000    0.000000    1.570796   -1.100202    0.000000       -2.200405        1.000000   28.410866   11.770500    0.081687    5.821194
