           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000    0.000000    0.019029    5.611979
    0.009804    0.054992   -1.516028   -0.995448    0.000000       -1.990892        1.000000    0.000000    0.000007    0.019029    5.611979
    0.019608    0.109819   -1.461258   -0.995465    0.000000       -1.990915        1.000000    0.037964    0.000114    0.019029    5.611979
    0.029412    0.164317   -1.406488   -0.995495    0.000000       -1.990955        1.000000    0.094768    0.000575    0.019029    5.611979
    0.039216    0.218321   -1.351715   -0.995540    0.000000       -1.991013        1.000000    0.170241    0.001805    0.019029    5.611979
    0.049020    0.271671   -1.296939   -0.995601    0.000000       -1.991093        1.000000    0.264157    0.004367    0.019029    5.611979
    0.058824    0.324207   -1.242160   -0.995683    0.000000       -1.991199        1.000000    0.376234    0.008957    0.019029    5.611979
    0.068627    0.375769   -1.187375   -0.995790    0.000000       -1.991336        1.000000    0.506136    0.016379    0.019029    5.611979
    0.078431    0.426204   -1.132584   -0.995928    0.000000       -1.991511        1.000000    0.653474    0.027527    0.019029    5.611979
    0.088235    0.475361   -1.077784   -0.996106    0.000000       -1.991734        1.000000    0.817805    0.043349    0.019029    5.611979
    0.098039    0.523090   -1.022972   -0.996337    0.000000       -1.992018        1.000000    0.998636    0.064826    0.019029    5.611979
    0.107843    0.569249   -0.968147   -0.996635    0.000000       -1.992381        1.000000    1.195423    0.092938    0.019029    5.611979
    0.117647    0.613699   -0.913302   -0.997025    0.000000       -1.992849        1.000000    1.407577    0.128630    0.019029    5.611979
    0.127451    0.656304   -0.858433   -0.997539    0.000000       -1.993456        1.000000    1.634459    0.172788    0.019029    5.611979
    0.137255    0.696936   -0.803531   -0.998224    0.000000       -1.994255        1.000000    1.875388    0.226203    0.019029    5.611979
    0.147059    0.735471   -0.748585   -0.999152    0.000000       -1.995320        1.000000    2.129638    0.289549    0.019029    5.611979
    0.156863    0.771790   -0.693579   -1.000429    0.000000       -1.996766        1.000000    2.396444    0.363355    0.019029    5.611979
    0.166667    0.805781   -0.638490   -1.002226    0.000000       -1.998770        1.000000    2.675000    0.447984    0.019029    5.611979
    0.176471    0.837336   -0.583281   -1.004814    0.000000       -2.001618        1.000000    2.964465    0.543621    0.019029    5.611979
    0.186275    0.866353   -0.527898   -1.008657    0.000000       -2.005788        1.000000    3.263960    0.650251    0.019029    5.611979
    0.196078    0.892732   -0.472252   -1.014567    0.000000       -2.012118        1.000000    3.572575    0.767662    0.019029    5.611979
    0.205882    0.916376   -0.416192   -1.024057    0.000000       -2.022157        1.000000    3.889364    0.895432    0.019029    5.611979
    0.215686    0.937184   -0.359448   -1.040104    0.000000       -2.038938        1.000000    4.213346    1.032936    0.019029    5.611979
    0.225490    0.955042   -0.301509   -1.068944    0.000000       -2.068784        1.000000    4.543501    1.179350    0.019029    5.611979
    0.235294    0.969804   -0.241348   -1.124123    0.000000       -2.125373        1.000000    4.878759    1.333651    0.019029    5.611979
    0.245098    0.981249   -0.176851   -1.231776    0.000000       -2.234989        1.000000    5.217974    1.494617    0.019029    5.611979
    0.254902    0.989009   -0.104744   -1.386313    0.000000       -2.391885        1.000000    5.559872    1.660763    0.019029    5.611979
    0.264706    0.992673   -0.030175   -1.201072    0.000000       -2.207994        1.000000    5.903036    1.830161    0.019029    5.611979
    0.274510    0.992890    0.014860   -0.418310    0.000000       -1.425359        1.000000    6.246275    2.000578    0.019029    5.611979
    0.284314    0.991738    0.022806    0.048247    0.000000       -0.959822        1.000000    6.589116    2.170754    0.019029    5.611979
    0.294118    0.990643    0.015950    0.165355    0.000000       -0.843962        1.000000    6.931579    2.340525    0.019029    5.611979
    0.303922    0.990017    0.006958    0.149792    0.000000       -0.860267        1.000000    7.273824    2.510022    0.019029    5.611979
    0.313725    0.989835    0.000171    0.094279    0.000000       -0.915990        1.000000    7.616008    2.679393    0.019029    5.611979
    0.323529    0.989938   -0.003381    0.036302    0.000000       -0.973857        1.000000    7.958226    2.848757    0.019029    5.611979
    0.333333    0.990155   -0.004113   -0.006250    0.000000       -1.016184        1.000000    8.300520    3.018179    0.019029    5.611979
    0.343137    0.990359   -0.003104   -0.026727    0.000000       -1.036457        1.000000    8.642884    3.187677    0.019029    5.611979
    0.352941    0.990486   -0.001528   -0.028006    0.000000       -1.037610        1.000000    8.985292    3.357232    0.019029    5.611979
    0.362745    0.990532   -0.000216   -0.018710    0.000000       -1.028269        1.000000    9.327716    3.526817    0.019029    5.611979
    0.372549    0.990521    0.000498   -0.007490    0.000000       -1.017059        1.000000    9.670136    3.696407    0.019029    5.611979
    0.382353    0.990487    0.000668    0.000600    0.000000       -1.009004        1.000000   10.012545    3.865989    0.019029    5.611979
    0.392157    0.990454    0.000514    0.004297    0.000000       -1.005341        1.000000   10.354942    4.035559    0.019029    5.611979
    0.401961    0.990432    0.000258    0.004580    0.000000       -1.005080        1.000000   10.697331    4.205119    0.019029    5.611979
    0.411765    0.990425    0.000042    0.003112    0.000000       -1.006556        1.000000   11.039718    4.374674    0.019029    5.611979
    0.421569    0.990426   -0.000079    0.001303    0.000000       -1.008363        1.000000   11.382106    4.544228    0.019029    5.611979
    0.431373    0.990432   -0.000110   -0.000041    0.000000       -1.009702        1.000000   11.724495    4.713784    0.019029    5.611979
    0.441176    0.990437   -0.000087   -0.000687    0.000000       -1.010342        1.000000   12.066886    4.883341    0.019029    5.611979
    0.450980    0.990441   -0.000045   -0.000762    0.000000       -1.010414        1.000000   12.409279    5.052901    0.019029    5.611979
    0.460784    0.990442   -0.000009   -0.000531    0.000000       -1.010182        1.000000   12.751672    5.222461    0.019029    5.611979
    0.470588    0.990442    0.000012   -0.000232    0.000000       -1.009882        1.000000   13.094065    5.392021    0.019029    5.611979
    0.480392    0.990441    0.000018   -0.000004    0.000000       -1.009655        1.000000   13.436457    5.561581    0.019029    5.611979
    0.490196    0.990440    0.000015    0.000109    0.000000       -1.009543        1.000000   13.778849    5.731141    0.019029    5.611979
