           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171492    0.000000       -2.342985        1.000000    0.000000    0.000000    0.570923    9.935492
    0.009804    0.097195   -1.456335   -1.182326    0.000000       -2.357409        1.000000    0.000000    0.000083    0.570923    9.935492
    0.019608    0.193102   -1.339724   -1.215980    0.000000       -2.401993        1.000000    0.118183    0.001313    0.570923    9.935492
    0.029412    0.286352   -1.218606   -1.275518    0.000000       -2.480170        1.000000    0.293438    0.006566    0.570923    9.935492
    0.039216    0.375405   -1.090271   -1.364721    0.000000       -2.596045        1.000000    0.523195    0.020376    0.570923    9.935492
    0.049020    0.458440   -0.951717   -1.485158    0.000000       -2.750943        1.000000    0.803771    0.048482    0.570923    9.935492
    0.058824    0.533263   -0.800151   -1.629241    0.000000       -2.935535        1.000000    1.130142    0.097007    0.570923    9.935492
    0.068627    0.597304   -0.634476   -1.767177    0.000000       -3.115538        1.000000    1.495707    0.171082    0.570923    9.935492
    0.078431    0.647892   -0.458163   -1.833854    0.000000       -3.218138        1.000000    1.892233    0.272871    0.570923    9.935492
    0.088235    0.683029   -0.282371   -1.743318    0.000000       -3.149405        1.000000    2.310263    0.399685    0.570923    9.935492
    0.098039    0.702491   -0.125054   -1.456219    0.000000       -2.868609        1.000000    2.740205    0.543981    0.570923    9.935492
    0.107843    0.708389   -0.003042   -1.036783    0.000000       -2.448430        1.000000    3.173757    0.696321    0.570923    9.935492
    0.117647    0.704468    0.076559   -0.604579    0.000000       -2.019932        1.000000    3.604909    0.849149    0.570923    9.935492
    0.127451    0.694764    0.117193   -0.245867    0.000000       -1.675331        1.000000    4.030122    0.998319    0.570923    9.935492
    0.137255    0.682661    0.127803    0.010941    0.000000       -1.441968        1.000000    4.447927    1.142382    0.570923    9.935492
    0.147059    0.670585    0.118170    0.172337    0.000000       -1.308499        1.000000    4.858342    1.281369    0.570923    9.935492
    0.156863    0.660073    0.096734    0.256585    0.000000       -1.251317        1.000000    5.262323    1.415967    0.570923    9.935492
    0.166667    0.651938    0.070061    0.282933    0.000000       -1.247192        1.000000    5.661325    1.547108    0.570923    9.935492
    0.176471    0.646449    0.042938    0.268463    0.000000       -1.277022        1.000000    6.056968    1.675782    0.570923    9.935492
    0.186275    0.643485    0.018611    0.227718    0.000000       -1.326051        1.000000    6.450797    1.802938    0.570923    9.935492
    0.196078    0.642669   -0.000970    0.172876    0.000000       -1.383134        1.000000    6.844126    1.929420    0.570923    9.935492
    0.205882    0.643490   -0.014934    0.113840    0.000000       -1.440012        1.000000    7.237958    2.055921    0.570923    9.935492
    0.215686    0.645394   -0.023261    0.058225    0.000000       -1.490796        1.000000    7.632956    2.182959    0.570923    9.935492
    0.225490    0.647858   -0.026562    0.011319    0.000000       -1.531685        1.000000    8.029461    2.310859    0.570923    9.935492
    0.235294    0.650438   -0.025849   -0.023865    0.000000       -1.560777        1.000000    8.427545    2.439768    0.570923    9.935492
    0.245098    0.652802   -0.022325   -0.046395    0.000000       -1.577872        1.000000    8.827076    2.569677    0.570923    9.935492
    0.254902    0.654735   -0.017197   -0.057064    0.000000       -1.584174        1.000000    9.227790    2.700461    0.570923    9.935492
    0.264706    0.656135   -0.011529   -0.057894    0.000000       -1.581871        1.000000    9.629361    2.831928    0.570923    9.935492
    0.274510    0.656991   -0.006151   -0.051573    0.000000       -1.573636        1.000000   10.031455    2.963854    0.570923    9.935492
    0.284314    0.657361   -0.001622   -0.040928    0.000000       -1.562161        1.000000   10.433776    3.096028    0.570923    9.935492
    0.294118    0.657344    0.001766   -0.028514    0.000000       -1.549785        1.000000   10.836087    3.228271    0.570923    9.935492
    0.303922    0.657056    0.003942   -0.016354    0.000000       -1.538282        1.000000   11.238222    3.360448    0.570923    9.935492
    0.313725    0.656612    0.005006   -0.005838    0.000000       -1.528788        1.000000   11.640085    3.492473    0.570923    9.935492
    0.323529    0.656111    0.005158    0.002263    0.000000       -1.521849        1.000000   12.041641    3.624305    0.570923    9.935492
    0.333333    0.655629    0.004652    0.007702    0.000000       -1.517536        1.000000   12.442902    3.755938    0.570923    9.935492
    0.343137    0.655218    0.003740    0.010621    0.000000       -1.515579        1.000000   12.843911    3.887390    0.570923    9.935492
    0.352941    0.654906    0.002651    0.011420    0.000000       -1.515512        1.000000   13.244730    4.018698    0.570923    9.935492
    0.362745    0.654701    0.001567    0.010631    0.000000       -1.516783        1.000000   13.645423    4.149902    0.570923    9.935492
    0.372549    0.654596    0.000614    0.008813    0.000000       -1.518847        1.000000   14.046052    4.281045    0.570923    9.935492
    0.382353    0.654574   -0.000133    0.006482    0.000000       -1.521228        1.000000   14.446668    4.412163    0.570923    9.935492
    0.392157    0.654614   -0.000646    0.004065    0.000000       -1.523552        1.000000   14.847308    4.543286    0.570923    9.935492
    0.401961    0.654693   -0.000933    0.001872    0.000000       -1.525560        1.000000   15.247997    4.674433    0.570923    9.935492
    0.411765    0.654790   -0.001025    0.000098    0.000000       -1.527109        1.000000   15.648744    4.805616    0.570923    9.935492
    0.421569    0.654888   -0.000968   -0.001169    0.000000       -1.528148        1.000000   16.049552    4.936839    0.570923    9.935492
    0.431373    0.654975   -0.000814   -0.001927    0.000000       -1.528702        1.000000   16.450413    5.068099    0.570923    9.935492
    0.441176    0.655045   -0.000608   -0.002235    0.000000       -1.528848        1.000000   16.851317    5.199390    0.570923    9.935492
    0.450980    0.655093   -0.000390   -0.002187    0.000000       -1.528688        1.000000   17.252250    5.330706    0.570923    9.935492
    0.460784    0.655121   -0.000189   -0.001894    0.000000       -1.528329        1.000000   17.653200    5.462036    0.570923    9.935492
    0.470588    0.655131   -0.000025   -0.001462    0.000000       -1.527873        1.000000   18.054157    5.593374    0.570923    9.935492
    0.480392    0.655128    0.000094   -0.000982    0.000000       -1.527403        1.000000   18.455111    5.724714    0.570923    9.935492
