           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994365    0.000000       -1.988731        1.000000    0.000000    0.000000    0.149763    6.088552
    0.009804    0.059657   -1.511437   -0.994556    0.000000       -1.988985        1.000000    0.000000    0.000010    0.149763    6.088552
    0.019608    0.119103   -1.452055   -0.995141    0.000000       -1.989762        1.000000    0.044670    0.000158    0.149763    6.088552
    0.029412    0.178130   -1.392625   -0.996156    0.000000       -1.991105        1.000000    0.111478    0.000795    0.149763    6.088552
    0.039216    0.236527   -1.333121   -0.997665    0.000000       -1.993087        1.000000    0.200189    0.002493    0.149763    6.088552
    0.049020    0.294088   -1.273509   -0.999759    0.000000       -1.995814        1.000000    0.310487    0.006024    0.149763    6.088552
    0.058824    0.350605   -1.213752   -1.002569    0.000000       -1.999436        1.000000    0.441983    0.012337    0.149763    6.088552
    0.068627    0.405874   -1.153801   -1.006272    0.000000       -2.004155        1.000000    0.594208    0.022521    0.149763    6.088552
    0.078431    0.459691   -1.093597   -1.011107    0.000000       -2.010242        1.000000    0.766617    0.037772    0.149763    6.088552
    0.088235    0.511853   -1.033063   -1.017403    0.000000       -2.018062        1.000000    0.958589    0.059347    0.149763    6.088552
    0.098039    0.562158   -0.972099   -1.025604    0.000000       -2.028110        1.000000    1.169429    0.088524    0.149763    6.088552
    0.107843    0.610404   -0.910573   -1.036321    0.000000       -2.041054        1.000000    1.398363    0.126551    0.149763    6.088552
    0.117647    0.656385   -0.848312   -1.050393    0.000000       -2.057805        1.000000    1.644543    0.174602    0.149763    6.088552
    0.127451    0.699890   -0.785084   -1.068972    0.000000       -2.079601        1.000000    1.907039    0.233728    0.149763    6.088552
    0.137255    0.740700   -0.720575   -1.093620    0.000000       -2.108103        1.000000    2.184842    0.304813    0.149763    6.088552
    0.147059    0.778580   -0.654363   -1.126398    0.000000       -2.145479        1.000000    2.476851    0.388531    0.149763    6.088552
    0.156863    0.813273   -0.585890   -1.169810    0.000000       -2.194337        1.000000    2.781872    0.485293    0.149763    6.088552
    0.166667    0.844489   -0.514446   -1.226300    0.000000       -2.257179        1.000000    3.098601    0.595201    0.149763    6.088552
    0.176471    0.871897   -0.439215   -1.296422    0.000000       -2.334487        1.000000    3.425610    0.717988    0.149763    6.088552
    0.186275    0.895123   -0.359516   -1.373951    0.000000       -2.419693        1.000000    3.761329    0.852932    0.149763    6.088552
    0.196078    0.913770   -0.275475   -1.436092    0.000000       -2.489197        1.000000    4.104042    0.998755    0.149763    6.088552
    0.205882    0.927514   -0.189346   -1.433463    0.000000       -2.492345        1.000000    4.451909    1.153529    0.149763    6.088552
    0.215686    0.936283   -0.106896   -1.304133    0.000000       -2.366091        1.000000    4.803066    1.314715    0.149763    6.088552
    0.225490    0.940478   -0.036548   -1.032816    0.000000       -2.095395        1.000000    5.155796    1.479525    0.149763    6.088552
    0.235294    0.941020    0.014963   -0.689931    0.000000       -1.752488        1.000000    5.508729    1.645553    0.149763    6.088552
    0.245098    0.939096    0.046367   -0.372709    0.000000       -1.436419        1.000000    5.860941    1.811234    0.149763    6.088552
    0.254902    0.935821    0.061035   -0.133019    0.000000       -1.199610        1.000000    6.211924    1.975814    0.149763    6.088552
    0.264706    0.932048    0.063875    0.025488    0.000000       -1.045230        1.000000    6.561493    2.139060    0.149763    6.088552
    0.274510    0.928347    0.059276    0.119470    0.000000       -0.955821        1.000000    6.909673    2.301000    0.149763    6.088552
    0.284314    0.925058    0.050521    0.167610    0.000000       -0.912025        1.000000    7.256619    2.461784    0.149763    6.088552
    0.294118    0.922356    0.039881    0.184736    0.000000       -0.898582        1.000000    7.602552    2.621605    0.149763    6.088552
    0.303922    0.920305    0.028871    0.181443    0.000000       -0.904700        1.000000    7.947716    2.780674    0.149763    6.088552
    0.313725    0.918897    0.018477    0.165117    0.000000       -0.922959        1.000000    8.292352    2.939196    0.149763    6.088552
    0.323529    0.918075    0.009313    0.140973    0.000000       -0.948215        1.000000    8.636680    3.097366    0.149763    6.088552
    0.333333    0.917754    0.001727    0.112807    0.000000       -0.976808        1.000000    8.980887    3.255354    0.149763    6.088552
    0.343137    0.917834   -0.004131    0.083467    0.000000       -1.006045        1.000000    9.325124    3.413306    0.149763    6.088552
    0.352941    0.918212   -0.008258    0.055130    0.000000       -1.033905        1.000000    9.669503    3.571337    0.149763    6.088552
