           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    5.597440
    0.009804    0.054850   -1.516123   -0.996302    0.000000       -1.992601        1.000000    0.000000    0.000007    0.014288    5.597440
    0.019608    0.109535   -1.461448   -0.996313    0.000000       -1.992616        1.000000    0.037768    0.000113    0.014288    5.597440
    0.029412    0.163893   -1.406773   -0.996332    0.000000       -1.992641        1.000000    0.094279    0.000570    0.014288    5.597440
    0.039216    0.217762   -1.352097   -0.996361    0.000000       -1.992679        1.000000    0.169363    0.001788    0.014288    5.597440
    0.049020    0.270979   -1.297419   -0.996400    0.000000       -1.992730        1.000000    0.262797    0.004326    0.014288    5.597440
    0.058824    0.323387   -1.242738   -0.996453    0.000000       -1.992798        1.000000    0.374302    0.008873    0.014288    5.597440
    0.068627    0.374828   -1.188054   -0.996521    0.000000       -1.992886        1.000000    0.503543    0.016227    0.014288    5.597440
    0.078431    0.425149   -1.133366   -0.996609    0.000000       -1.992998        1.000000    0.650135    0.027271    0.014288    5.597440
    0.088235    0.474198   -1.078672   -0.996723    0.000000       -1.993140        1.000000    0.813639    0.042949    0.014288    5.597440
    0.098039    0.521830   -1.023971   -0.996871    0.000000       -1.993322        1.000000    0.993567    0.064232    0.014288    5.597440
    0.107843    0.567901   -0.969261   -0.997062    0.000000       -1.993554        1.000000    1.189380    0.092091    0.014288    5.597440
    0.117647    0.612273   -0.914539   -0.997311    0.000000       -1.993853        1.000000    1.400493    0.127467    0.014288    5.597440
    0.127451    0.654813   -0.859801   -0.997639    0.000000       -1.994241        1.000000    1.626273    0.171238    0.014288    5.597440
    0.137255    0.695393   -0.805042   -0.998076    0.000000       -1.994751        1.000000    1.866046    0.224193    0.014288    5.597440
    0.147059    0.733890   -0.750256   -0.998668    0.000000       -1.995431        1.000000    2.119092    0.287001    0.014288    5.597440
    0.156863    0.770188   -0.695431   -0.999483    0.000000       -1.996353        1.000000    2.384654    0.360192    0.014288    5.597440
    0.166667    0.804175   -0.640553   -1.000627    0.000000       -1.997631        1.000000    2.661935    0.444130    0.014288    5.597440
    0.176471    0.835747   -0.585599   -1.002276    0.000000       -1.999445        1.000000    2.950102    0.539002    0.014288    5.597440
    0.186275    0.864804   -0.530535   -1.004724    0.000000       -2.002102        1.000000    3.248287    0.644802    0.014288    5.597440
    0.196078    0.891251   -0.475303   -1.008490    0.000000       -2.006138        1.000000    3.555592    0.761324    0.014288    5.597440
    0.205882    0.914998   -0.419808   -1.014550    0.000000       -2.012549        1.000000    3.871084    0.888158    0.014288    5.597440
    0.215686    0.935955   -0.363876   -1.024845    0.000000       -2.023317        1.000000    4.193803    1.024696    0.014288    5.597440
    0.225490    0.954026   -0.307176   -1.043568    0.000000       -2.042693        1.000000    4.522752    1.170131    0.014288    5.597440
    0.235294    0.969097   -0.249015   -1.080501    0.000000       -2.080561        1.000000    4.856899    1.323471    0.014288    5.597440
    0.245098    0.981006   -0.187838   -1.159292    0.000000       -2.160723        1.000000    5.195151    1.483541    0.014288    5.597440
    0.254902    0.989464   -0.120256   -1.318003    0.000000       -2.321352        1.000000    5.536320    1.648962    0.014288    5.597440
    0.264706    0.993999   -0.044822   -1.341100    0.000000       -2.346127        1.000000    5.879052    1.818022    0.014288    5.597440
