           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990948        1.000000    0.000000    0.000000    0.018838    5.611390
    0.009804    0.054986   -1.516032   -0.995480    0.000000       -1.990956        1.000000    0.000000    0.000007    0.018838    5.611390
    0.019608    0.109807   -1.461266   -0.995497    0.000000       -1.990979        1.000000    0.037956    0.000114    0.018838    5.611390
    0.029412    0.164299   -1.406500   -0.995527    0.000000       -1.991018        1.000000    0.094748    0.000575    0.018838    5.611390
    0.039216    0.218299   -1.351731   -0.995571    0.000000       -1.991076        1.000000    0.170205    0.001804    0.018838    5.611390
    0.049020    0.271643   -1.296959   -0.995631    0.000000       -1.991155        1.000000    0.264102    0.004366    0.018838    5.611390
    0.058824    0.324173   -1.242184   -0.995711    0.000000       -1.991259        1.000000    0.376156    0.008953    0.018838    5.611390
    0.068627    0.375731   -1.187404   -0.995817    0.000000       -1.991393        1.000000    0.506031    0.016373    0.018838    5.611390
    0.078431    0.426162   -1.132616   -0.995953    0.000000       -1.991565        1.000000    0.653339    0.027516    0.018838    5.611390
    0.088235    0.475314   -1.077821   -0.996128    0.000000       -1.991785        1.000000    0.817636    0.043332    0.018838    5.611390
    0.098039    0.523039   -1.023014   -0.996355    0.000000       -1.992064        1.000000    0.998430    0.064802    0.018838    5.611390
    0.107843    0.569195   -0.968193   -0.996649    0.000000       -1.992422        1.000000    1.195178    0.092903    0.018838    5.611390
    0.117647    0.613641   -0.913354   -0.997033    0.000000       -1.992882        1.000000    1.407290    0.128583    0.018838    5.611390
    0.127451    0.656244   -0.858490   -0.997538    0.000000       -1.993480        1.000000    1.634128    0.172725    0.018838    5.611390
    0.137255    0.696874   -0.803595   -0.998213    0.000000       -1.994267        1.000000    1.875010    0.226121    0.018838    5.611390
    0.147059    0.735407   -0.748656   -0.999126    0.000000       -1.995315        1.000000    2.129211    0.289445    0.018838    5.611390
    0.156863    0.771726   -0.693657   -1.000383    0.000000       -1.996738        1.000000    2.395966    0.363226    0.018838    5.611390
    0.166667    0.805717   -0.638577   -1.002151    0.000000       -1.998710        1.000000    2.674471    0.447827    0.018838    5.611390
    0.176471    0.837273   -0.583379   -1.004698    0.000000       -2.001513        1.000000    2.963884    0.543432    0.018838    5.611390
    0.186275    0.866292   -0.528010   -1.008480    0.000000       -2.005617        1.000000    3.263327    0.650029    0.018838    5.611390
    0.196078    0.892674   -0.472382   -1.014297    0.000000       -2.011847        1.000000    3.571889    0.767404    0.018838    5.611390
    0.205882    0.916322   -0.416346   -1.023637    0.000000       -2.021728        1.000000    3.888626    0.895136    0.018838    5.611390
    0.215686    0.937137   -0.359637   -1.039437    0.000000       -2.038250        1.000000    4.212557    1.032601    0.018838    5.611390
    0.225490    0.955004   -0.301753   -1.067846    0.000000       -2.067651        1.000000    4.542664    1.178975    0.018838    5.611390
    0.235294    0.969779   -0.241677   -1.122280    0.000000       -2.123475        1.000000    4.877879    1.333238    0.018838    5.611390
