           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993006    0.000000       -1.986012        1.000000    0.000000   -0.000000    0.134200    6.023269
    0.009804    0.059018   -1.512155   -0.993159    0.000000       -1.986216        1.000000    0.000000    0.000009    0.134200    6.023269
    0.019608    0.117833   -1.453495   -0.993630    0.000000       -1.986842        1.000000    0.043720    0.000151    0.134200    6.023269
    0.029412    0.176242   -1.394797   -0.994448    0.000000       -1.987923        1.000000    0.109111    0.000761    0.134200    6.023269
    0.039216    0.234045   -1.336039   -0.995661    0.000000       -1.989517        1.000000    0.195949    0.002385    0.134200    6.023269
    0.049020    0.291039   -1.277197   -0.997344    0.000000       -1.991710        1.000000    0.303935    0.005765    0.134200    6.023269
    0.058824    0.347028   -1.218238   -0.999600    0.000000       -1.994619        1.000000    0.432693    0.011808    0.134200    6.023269
    0.068627    0.401813   -1.159127   -1.002569    0.000000       -1.998405        1.000000    0.581779    0.021562    0.134200    6.023269
    0.078431    0.455199   -1.099814   -1.006443    0.000000       -2.003284        1.000000    0.750673    0.036175    0.134200    6.023269
    0.088235    0.506993   -1.040240   -1.011481    0.000000       -2.009548        1.000000    0.938784    0.056858    0.134200    6.023269
    0.098039    0.557003   -0.980325   -1.018040    0.000000       -2.017591        1.000000    1.145450    0.084844    0.134200    6.023269
    0.107843    0.605035   -0.919966   -1.026608    0.000000       -2.027949        1.000000    1.369938    0.121342    0.134200    6.023269
    0.117647    0.650899   -0.859026   -1.037863    0.000000       -2.041360        1.000000    1.611442    0.167497    0.134200    6.023269
    0.127451    0.694398   -0.797320   -1.052748    0.000000       -2.058837        1.000000    1.869087    0.224340    0.134200    6.023269
    0.137255    0.735332   -0.734596   -1.072570    0.000000       -2.081776        1.000000    2.141919    0.292750    0.134200    6.023269
    0.147059    0.773489   -0.670514   -1.099125    0.000000       -2.112071        1.000000    2.428908    0.373414    0.134200    6.023269
    0.156863    0.808640   -0.604607   -1.134782    0.000000       -2.152200        1.000000    2.728940    0.466782    0.134200    6.023269
    0.166667    0.840533   -0.536257   -1.182368    0.000000       -2.205084        1.000000    3.040805    0.573030    0.134200    6.023269
    0.176471    0.868878   -0.464681   -1.244320    0.000000       -2.273192        1.000000    3.363187    0.692010    0.134200    6.023269
    0.186275    0.893340   -0.389027   -1.319762    0.000000       -2.355514        1.000000    3.694646    0.823190    0.134200    6.023269
    0.196078    0.913544   -0.308762   -1.396972    0.000000       -2.439845        1.000000    4.033600    0.965567    0.134200    6.023269
    0.205882    0.929116   -0.224688   -1.440052    0.000000       -2.489290        1.000000    4.378332    1.117565    0.134200    6.023269
    0.215686    0.939824   -0.140653   -1.383349    0.000000       -2.436871        1.000000    4.727037    1.276975    0.134200    6.023269
    0.225490    0.945806   -0.064421   -1.171974    0.000000       -2.227081        1.000000    5.077962    1.441124    0.134200    6.023269
    0.235294    0.947749   -0.004716   -0.837789    0.000000       -1.892910        1.000000    5.429608    1.607407    0.134200    6.023269
    0.245098    0.946775    0.034247   -0.488284    0.000000       -1.543882        1.000000    5.780892    1.773906    0.134200    6.023269
    0.254902    0.944078    0.054356   -0.207692    0.000000       -1.265362        1.000000    6.131175    1.939585    0.134200    6.023269
    0.264706    0.940631    0.060573   -0.017257    0.000000       -1.078423        1.000000    6.480180    2.104059    0.134200    6.023269
    0.274510    0.937103    0.057891    0.097253    0.000000       -0.968078        1.000000    6.827876    2.267289    0.134200    6.023269
    0.284314    0.933897    0.050155    0.157363    0.000000       -0.912073        1.000000    7.174382    2.429392    0.134200    6.023269
    0.294118    0.931228    0.040021    0.181009    0.000000       -0.891982        1.000000    7.519898    2.590548    0.134200    6.023269
    0.303922    0.929184    0.029241    0.180980    0.000000       -0.894774        1.000000    7.864655    2.750957    0.134200    6.023269
    0.313725    0.927766    0.018938    0.166029    0.000000       -0.911636        1.000000    8.208886    2.910820    0.134200    6.023269
    0.323529    0.926924    0.009806    0.142193    0.000000       -0.936592        1.000000    8.552805    3.070326    0.134200    6.023269
    0.333333    0.926577    0.002234    0.113768    0.000000       -0.965471        1.000000    8.896595    3.229643    0.134200    6.023269
    0.343137    0.926626   -0.003603    0.083917    0.000000       -0.995260        1.000000    9.240404    3.388916    0.134200    6.023269
    0.352941    0.926968   -0.007696    0.055029    0.000000       -1.023725        1.000000    9.584339    3.548256    0.134200    6.023269
    0.362745    0.927503   -0.010157    0.028894    0.000000       -1.049214        1.000000    9.928473    3.707745    0.134200    6.023269
    0.372549    0.928139   -0.011188    0.006780    0.000000       -1.070577        1.000000   10.272842    3.867436    0.134200    6.023269
    0.382353    0.928801   -0.011052   -0.010542    0.000000       -1.087133        1.000000   10.617458    4.027352    0.134200    6.023269
    0.392157    0.929427   -0.010043   -0.022783    0.000000       -1.098660        1.000000   10.962306    4.187492    0.134200    6.023269
    0.401961    0.929976   -0.008458   -0.030105    0.000000       -1.105364        1.000000   11.307357    4.347838    0.134200    6.023269
    0.411765    0.930420   -0.006574   -0.033044    0.000000       -1.107804        1.000000   11.652573    4.508358    0.134200    6.023269
    0.421569    0.930751   -0.004626   -0.032407    0.000000       -1.106796        1.000000   11.997912    4.669014    0.134200    6.023269
    0.431373    0.930969   -0.002799   -0.029140    0.000000       -1.103286        1.000000   12.343332    4.829766    0.134200    6.023269
    0.441176    0.931086   -0.001217   -0.024210    0.000000       -1.098224        1.000000   12.688795    4.990576    0.134200    6.023269
    0.450980    0.931119    0.000045   -0.018494    0.000000       -1.092470        1.000000   13.034270    5.151412    0.134200    6.023269
    0.460784    0.931088    0.000966   -0.012714    0.000000       -1.086726        1.000000   13.379734    5.312247    0.134200    6.023269
    0.470588    0.931012    0.001556   -0.007404    0.000000       -1.081503        1.000000   13.725170    5.473064    0.134200    6.023269
    0.480392    0.930910    0.001856   -0.002912    0.000000       -1.077128        1.000000   14.070568    5.633849    0.134200    6.023269
    0.490196    0.930797    0.001920    0.000586    0.000000       -1.073760        1.000000   14.415924    5.794596    0.134200    6.023269
    0.500000    0.930686    0.001808    0.003046    0.000000       -1.071428        1.000000   14.761239    5.955305    0.134200    6.023269
    0.509804    0.930586    0.001579    0.004528    0.000000       -1.070063        1.000000   15.106516    6.115977    0.134200    6.023269
    0.519608    0.930501    0.001290    0.005151    0.000000       -1.069538        1.000000   15.451762    6.276617    0.134200    6.023269
    0.529412    0.930434    0.000985    0.005070    0.000000       -1.069696        1.000000   15.796984    6.437230    0.134200    6.023269
    0.539216    0.930384    0.000702    0.004450    0.000000       -1.070375        1.000000   16.142187    6.597824    0.134200    6.023269
    0.549020    0.930350    0.000467    0.003441    0.000000       -1.071423        1.000000   16.487377    6.758403    0.134200    6.023269
    0.558824    0.930328    0.000300    0.002171    0.000000       -1.072719        1.000000   16.832559    6.918973    0.134200    6.023269
    0.568627    0.930313    0.000214    0.000732    0.000000       -1.074175        1.000000   17.177735    7.079537    0.134200    6.023269
    0.578431    0.930301    0.000216   -0.000825    0.000000       -1.075746        1.000000   17.522907    7.240095    0.134200    6.023269
    0.588235    0.930286    0.000313   -0.002495    0.000000       -1.077434        1.000000   17.868073    7.400650    0.134200    6.023269
