           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991064    0.000000       -1.982129        1.000000    0.000000   -0.000000    0.072407    5.788153
    0.009804    0.056717   -1.514556   -0.991114    0.000000       -1.982195        1.000000    0.000000    0.000008    0.072407    5.788153
    0.019608    0.113254   -1.458310   -0.991267    0.000000       -1.982398        1.000000    0.040381    0.000129    0.072407    5.788153
    0.029412    0.169433   -1.402052   -0.991532    0.000000       -1.982749        1.000000    0.100792    0.000648    0.072407    5.788153
    0.039216    0.225076   -1.345775   -0.991924    0.000000       -1.983265        1.000000    0.181043    0.002032    0.072407    5.788153
    0.049020    0.280007   -1.289472   -0.992467    0.000000       -1.983972        1.000000    0.280879    0.004915    0.072407    5.788153
    0.058824    0.334050   -1.233133   -0.993191    0.000000       -1.984907        1.000000    0.399984    0.010075    0.072407    5.788153
    0.068627    0.387034   -1.176748   -0.994140    0.000000       -1.986120        1.000000    0.537981    0.018413    0.072407    5.788153
    0.078431    0.438789   -1.120300   -0.995373    0.000000       -1.987677        1.000000    0.694431    0.030924    0.072407    5.788153
    0.088235    0.489149   -1.063773   -0.996969    0.000000       -1.989668        1.000000    0.868837    0.048662    0.072407    5.788153
    0.098039    0.537950   -1.007142   -0.999040    0.000000       -1.992215        1.000000    1.060643    0.072711    0.072407    5.788153
    0.107843    0.585033   -0.950377   -1.001736    0.000000       -1.995486        1.000000    1.269236    0.104144    0.072407    5.788153
    0.117647    0.630241   -0.893436   -1.005271    0.000000       -1.999714        1.000000    1.493948    0.143991    0.072407    5.788153
    0.127451    0.673420   -0.836264   -1.009948    0.000000       -2.005227        1.000000    1.734055    0.193204    0.072407    5.788153
    0.137255    0.714419   -0.778784   -1.016209    0.000000       -2.012498        1.000000    1.988781    0.252622    0.072407    5.788153
    0.147059    0.753089   -0.720889   -1.024698    0.000000       -2.022215        1.000000    2.257294    0.322937    0.072407    5.788153
    0.156863    0.789280   -0.662427   -1.036382    0.000000       -2.035396        1.000000    2.538712    0.404672    0.072407    5.788153
    0.166667    0.822839   -0.603179   -1.052727    0.000000       -2.053574        1.000000    2.832094    0.498149    0.072407    5.788153
    0.176471    0.853605   -0.542820   -1.075970    0.000000       -2.079074        1.000000    3.136447    0.603475    0.072407    5.788153
