           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991006    0.000000       -1.982013        1.000000    0.000000    0.000000    0.076092    5.801181
    0.009804    0.056844   -1.514432   -0.991061    0.000000       -1.982085        1.000000    0.000000    0.000008    0.076092    5.801181
    0.019608    0.113508   -1.458062   -0.991228    0.000000       -1.982307        1.000000    0.040562    0.000130    0.076092    5.801181
    0.029412    0.169811   -1.401679   -0.991516    0.000000       -1.982689        1.000000    0.101245    0.000653    0.076092    5.801181
    0.039216    0.225574   -1.345276   -0.991944    0.000000       -1.983251        1.000000    0.181854    0.002050    0.076092    5.801181
    0.049020    0.280620   -1.288844   -0.992535    0.000000       -1.984022        1.000000    0.282134    0.004958    0.076092    5.801181
    0.058824    0.334773   -1.232373   -0.993325    0.000000       -1.985042        1.000000    0.401766    0.010164    0.076092    5.801181
    0.068627    0.387860   -1.175850   -0.994360    0.000000       -1.986365        1.000000    0.540368    0.018575    0.076092    5.801181
    0.078431    0.439709   -1.119260   -0.995705    0.000000       -1.988064        1.000000    0.697499    0.031194    0.076092    5.801181
    0.088235    0.490153   -1.062582   -0.997448    0.000000       -1.990236        1.000000    0.872656    0.049085    0.076092    5.801181
    0.098039    0.539027   -1.005792   -0.999708    0.000000       -1.993016        1.000000    1.065279    0.073337    0.076092    5.801181
    0.107843    0.586170   -0.948854   -1.002652    0.000000       -1.996588        1.000000    1.274747    0.105032    0.076092    5.801181
    0.117647    0.631424   -0.891724   -1.006514    0.000000       -2.001205        1.000000    1.500388    0.145207    0.076092    5.801181
    0.127451    0.674633   -0.834341   -1.011624    0.000000       -2.007226        1.000000    1.741469    0.194818    0.076092    5.801181
    0.137255    0.715644   -0.776620   -1.018463    0.000000       -2.015168        1.000000    1.997206    0.254706    0.076092    5.801181
    0.147059    0.754305   -0.718446   -1.027735    0.000000       -2.025778        1.000000    2.266759    0.325566    0.076092    5.801181
    0.156863    0.790464   -0.659651   -1.040490    0.000000       -2.040164        1.000000    2.549232    0.407916    0.076092    5.801181
    0.166667    0.823962   -0.599996   -1.058311    0.000000       -2.059981        1.000000    2.843677    0.502077    0.076092    5.801181
    0.176471    0.854633   -0.539129   -1.083590    0.000000       -2.087713        1.000000    3.149081    0.608145    0.076092    5.801181
    0.186275    0.882294   -0.476532   -1.119873    0.000000       -2.127010        1.000000    3.464371    0.725972    0.076092    5.801181
    0.196078    0.906732   -0.411445   -1.171992    0.000000       -2.182813        1.000000    3.788394    0.855148    0.076092    5.801181
    0.205882    0.927691   -0.342824   -1.244753    0.000000       -2.259972        1.000000    4.119906    0.994967    0.076092    5.801181
    0.215686    0.944853   -0.269494   -1.335705    0.000000       -2.355870        1.000000    4.457551    1.144378    0.076092    5.801181
    0.225490    0.957853   -0.191127   -1.411664    0.000000       -2.436656        1.000000    4.799841    1.301897    0.076092    5.801181
    0.235294    0.966402   -0.111070   -1.372548    0.000000       -2.400938        1.000000    5.145187    1.465503    0.076092    5.801181
    0.245098    0.970606   -0.039508   -1.103107    0.000000       -2.132587        1.000000    5.492035    1.632725    0.076092    5.801181
    0.254902    0.971293    0.011198   -0.670338    0.000000       -1.699829        1.000000    5.839128    1.801223    0.076092    5.801181
    0.264706    0.969799    0.037640   -0.279542    0.000000       -1.309953        1.000000    6.185688    1.969509    0.076092    5.801181
    0.274510    0.967362    0.045680   -0.026406    0.000000       -1.059067        1.000000    6.531376    2.136992    0.076092    5.801181
    0.284314    0.964808    0.042915    0.107395    0.000000       -0.928126        1.000000    6.876152    2.303581    0.076092    5.801181
    0.294118    0.962580    0.034918    0.164039    0.000000       -0.874203        1.000000    7.220132    2.469378    0.076092    5.801181
    0.303922    0.960870    0.025107    0.175363    0.000000       -0.865032        1.000000    7.563501    2.634547    0.076092    5.801181
    0.313725    0.959721    0.015450    0.161170    0.000000       -0.880676        1.000000    7.906459    2.799266    0.076092    5.801181
    0.323529    0.959089    0.007028    0.133483    0.000000       -0.909147        1.000000    8.249191    2.963705    0.076092    5.801181
    0.333333    0.958888    0.000376    0.099910    0.000000       -0.942965        1.000000    8.591852    3.128014    0.076092    5.801181
    0.343137    0.959009   -0.004323    0.065561    0.000000       -0.977172        1.000000    8.934555    3.292313    0.076092    5.801181
    0.352941    0.959344   -0.007135    0.034011    0.000000       -1.008342        1.000000    9.277379    3.456691    0.076092    5.801181
