           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    5.563803
    0.009804    0.054520   -1.516305   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000007    0.003054    5.563803
    0.019608    0.108878   -1.461815   -0.998971    0.000000       -1.997940        1.000000    0.037316    0.000111    0.003054    5.563803
    0.029412    0.162913   -1.407324   -0.998973    0.000000       -1.997943        1.000000    0.093151    0.000558    0.003054    5.563803
    0.039216    0.216465   -1.352832   -0.998975    0.000000       -1.997946        1.000000    0.167340    0.001750    0.003054    5.563803
    0.049020    0.269374   -1.298341   -0.998979    0.000000       -1.997951        1.000000    0.259662    0.004235    0.003054    5.563803
    0.058824    0.321483   -1.243850   -0.998984    0.000000       -1.997958        1.000000    0.369844    0.008687    0.003054    5.563803
    0.068627    0.372638   -1.189358   -0.998990    0.000000       -1.997966        1.000000    0.497558    0.015887    0.003054    5.563803
    0.078431    0.422686   -1.134866   -0.998999    0.000000       -1.997977        1.000000    0.642425    0.026703    0.003054    5.563803
    0.088235    0.471480   -1.080373   -0.999010    0.000000       -1.997990        1.000000    0.804015    0.042058    0.003054    5.563803
    0.098039    0.518874   -1.025879   -0.999024    0.000000       -1.998008        1.000000    0.981849    0.062907    0.003054    5.563803
    0.107843    0.564728   -0.971385   -0.999042    0.000000       -1.998030        1.000000    1.175398    0.090203    0.003054    5.563803
    0.117647    0.608905   -0.916890   -0.999065    0.000000       -1.998058        1.000000    1.384087    0.124871    0.003054    5.563803
    0.127451    0.651275   -0.862393   -0.999096    0.000000       -1.998095        1.000000    1.607298    0.167776    0.003054    5.563803
    0.137255    0.691711   -0.807894   -0.999138    0.000000       -1.998143        1.000000    1.844368    0.219695    0.003054    5.563803
    0.147059    0.730093   -0.753392   -0.999193    0.000000       -1.998207        1.000000    2.094592    0.281291    0.003054    5.563803
    0.156863    0.766307   -0.698887   -0.999270    0.000000       -1.998294        1.000000    2.357228    0.353091    0.003054    5.563803
    0.166667    0.800245   -0.644377   -0.999377    0.000000       -1.998414        1.000000    2.631496    0.435462    0.003054    5.563803
    0.176471    0.831807   -0.589860   -0.999532    0.000000       -1.998584        1.000000    2.916581    0.528595    0.003054    5.563803
    0.186275    0.860898   -0.535333   -0.999761    0.000000       -1.998832        1.000000    3.211636    0.632495    0.003054    5.563803
    0.196078    0.887431   -0.480790   -1.000112    0.000000       -1.999209        1.000000    3.515785    0.746974    0.003054    5.563803
    0.205882    0.911327   -0.426222   -1.000678    0.000000       -1.999808        1.000000    3.828123    0.871645    0.003054    5.563803
    0.215686    0.932511   -0.371615   -1.001641    0.000000       -2.000816        1.000000    4.147722    1.005925    0.003054    5.563803
    0.225490    0.950920   -0.316935   -1.003411    0.000000       -2.002649        1.000000    4.473631    1.149045    0.003054    5.563803
    0.235294    0.966492   -0.262116   -1.007012    0.000000       -2.006341        1.000000    4.804876    1.300060    0.003054    5.563803
    0.245098    0.979170   -0.206991   -1.015495    0.000000       -2.014968        1.000000    5.140466    1.457863    0.003054    5.563803
    0.254902    0.988887   -0.151051   -1.040455    0.000000       -2.040178        1.000000    5.479387    1.621208    0.003054    5.563803
    0.264706    0.995529   -0.092200   -1.143481    0.000000       -2.143706        1.000000    5.820584    1.788724    0.003054    5.563803
    0.274510    0.998708   -0.021829   -1.350373    0.000000       -2.351427        1.000000    6.162871    1.958888    0.003054    5.563803
    0.284314    0.998660    0.009006    0.074156    0.000000       -0.927146        1.000000    6.505141    2.129841    0.003054    5.563803
    0.294118    0.998379    0.001124    0.119024    0.000000       -0.882599        1.000000    6.847315    2.300682    0.003054    5.563803
    0.303922    0.998425   -0.001647   -0.005904    0.000000       -1.007480        1.000000    7.189505    2.471496    0.003054    5.563803
    0.313725    0.998484   -0.000362   -0.024320    0.000000       -1.025838        1.000000    7.531715    2.642333    0.003054    5.563803
    0.323529    0.998480    0.000266   -0.000228    0.000000       -1.001750        1.000000    7.873923    2.813179    0.003054    5.563803
    0.333333    0.998470    0.000073    0.004146    0.000000       -0.997387        1.000000    8.216129    2.984021    0.003054    5.563803
    0.343137    0.998470   -0.000043    0.000237    0.000000       -1.001295        1.000000    8.558334    3.154862    0.003054    5.563803
    0.352941    0.998472   -0.000015   -0.000714    0.000000       -1.002245        1.000000    8.900540    3.325703    0.003054    5.563803
    0.362745    0.998472    0.000007   -0.000076    0.000000       -1.001607        1.000000    9.242746    3.496545    0.003054    5.563803
    0.372549    0.998472    0.000003    0.000121    0.000000       -1.001409        1.000000    9.584951    3.667386    0.003054    5.563803
    0.382353    0.998472   -0.000001    0.000019    0.000000       -1.001511        1.000000    9.927157    3.838228    0.003054    5.563803
    0.392157    0.998472   -0.000001   -0.000020    0.000000       -1.001551        1.000000   10.269363    4.009069    0.003054    5.563803
    0.401961    0.998472    0.000000   -0.000004    0.000000       -1.001535        1.000000   10.611569    4.179911    0.003054    5.563803
    0.411765    0.998472    0.000000    0.000003    0.000000       -1.001527        1.000000   10.953774    4.350752    0.003054    5.563803
    0.421569    0.998472   -0.000000    0.000001    0.000000       -1.001529        1.000000   11.295980    4.521593    0.003054    5.563803
    0.431373    0.998472   -0.000000   -0.000001    0.000000       -1.001531        1.000000   11.638186    4.692435    0.003054    5.563803
    0.441176    0.998472    0.000000   -0.000000    0.000000       -1.001531        1.000000   11.980392    4.863276    0.003054    5.563803
    0.450980    0.998472    0.000000    0.000000    0.000000       -1.001530        1.000000   12.322597    5.034118    0.003054    5.563803
    0.460784    0.998472   -0.000000    0.000000    0.000000       -1.001530        1.000000   12.664803    5.204959    0.003054    5.563803
    0.470588    0.998472   -0.000000   -0.000000    0.000000       -1.001530        1.000000   13.007009    5.375801    0.003054    5.563803
