           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119773    0.000000       -2.239546        1.000000    0.000000   -0.000000    0.505894    8.875521
    0.009804    0.086877   -1.473191   -1.125604    0.000000       -2.247311        1.000000    0.000000    0.000050    0.505894    8.875521
    0.019608    0.172921   -1.374554   -1.143673    0.000000       -2.271270        1.000000    0.094541    0.000800    0.505894    8.875521
    0.029412    0.257272   -1.273756   -1.175622    0.000000       -2.313295        1.000000    0.235200    0.004009    0.505894    8.875521
    0.039216    0.339009   -1.169486   -1.223956    0.000000       -2.376210        1.000000    0.420547    0.012486    0.505894    8.875521
    0.049020    0.417115   -1.060190   -1.291608    0.000000       -2.463243        1.000000    0.648596    0.029890    0.505894    8.875521
    0.058824    0.490425   -0.944080   -1.380770    0.000000       -2.576648        1.000000    0.916727    0.060428    0.505894    8.875521
    0.068627    0.557584   -0.819304   -1.490014    0.000000       -2.714457        1.000000    1.221575    0.108403    0.505894    8.875521
    0.078431    0.617028   -0.684491   -1.608381    0.000000       -2.863983        1.000000    1.558923    0.177538    0.505894    8.875521
    0.088235    0.667042   -0.539961   -1.706448    0.000000       -2.992318        1.000000    1.923616    0.270042    0.505894    8.875521
    0.098039    0.706023   -0.389630   -1.731334    0.000000       -3.041559        1.000000    2.309620    0.385539    0.505894    8.875521
    0.107843    0.732983   -0.242539   -1.623776    0.000000       -2.948134        1.000000    2.710364    0.520393    0.505894    8.875521
    0.117647    0.748134   -0.111527   -1.364343    0.000000       -2.692697        1.000000    3.119392    0.668305    0.505894    8.875521
    0.127451    0.753104   -0.008074   -1.003768    0.000000       -2.331562        1.000000    3.531138    0.822316    0.505894    8.875521
    0.137255    0.750488    0.062779   -0.629223    0.000000       -1.959064        1.000000    3.941453    0.976930    0.505894    8.875521
    0.147059    0.743082    0.102999   -0.307333    0.000000       -1.645948        1.000000    4.347718    1.128939    0.505894    8.875521
    0.156863    0.733309    0.118584   -0.064511    0.000000       -1.418616        1.000000    4.748641    1.277008    0.505894    8.875521
    0.166667    0.723001    0.116494    0.100480    0.000000       -1.273269        1.000000    5.143928    1.420924    0.505894    8.875521
    0.176471    0.713409    0.102995    0.200117    0.000000       -1.194176        1.000000    5.533971    1.561034    0.505894    8.875521
    0.186275    0.705292    0.083141    0.248876    0.000000       -1.164079        1.000000    5.919575    1.697929    0.505894    8.875521
    0.196078    0.699029    0.060777    0.259849    0.000000       -1.168066        1.000000    6.301756    1.832293    0.505894    8.875521
    0.205882    0.694713    0.038694    0.244067    0.000000       -1.194298        1.000000    6.681577    1.964820    0.505894    8.875521
    0.215686    0.692233    0.018811    0.210692    0.000000       -1.233653        1.000000    7.060042    2.096173    0.505894    8.875521
    0.225490    0.691341    0.002317    0.167305    0.000000       -1.279155        1.000000    7.438020    2.226943    0.505894    8.875521
    0.235294    0.691714   -0.010196    0.120114    0.000000       -1.325496        1.000000    7.816201    2.357633    0.505894    8.875521
    0.245098    0.692997   -0.018621    0.074050    0.000000       -1.368708        1.000000    8.195084    2.488635    0.505894    8.875521
    0.254902    0.694843   -0.023224    0.032804    0.000000       -1.405982        1.000000    8.574976    2.620225    0.505894    8.875521
    0.264706    0.696943   -0.024542   -0.001152    0.000000       -1.435558        1.000000    8.956016    2.752564    0.505894    8.875521
    0.274510    0.699039   -0.023274   -0.026507    0.000000       -1.456655        1.000000    9.338202    2.885711    0.505894    8.875521
    0.284314    0.700940   -0.020187   -0.043007    0.000000       -1.469373        1.000000    9.721427    3.019632    0.505894    8.875521
    0.294118    0.702521   -0.016029   -0.051279    0.000000       -1.474542        1.000000   10.105517    3.154234    0.505894    8.875521
    0.303922    0.703718   -0.011465   -0.052590    0.000000       -1.473521        1.000000   10.490261    3.289379    0.505894    8.875521
    0.313725    0.704520   -0.007031   -0.048585    0.000000       -1.467956        1.000000   10.875444    3.424915    0.505894    8.875521
    0.323529    0.704956   -0.003113   -0.041025    0.000000       -1.459546        1.000000   11.260865    3.560693    0.505894    8.875521
    0.333333    0.705083    0.000054   -0.031575    0.000000       -1.449847        1.000000   11.646356    3.696579    0.505894    8.875521
    0.343137    0.704972    0.002369   -0.021649    0.000000       -1.440141        1.000000   12.031786    3.832465    0.505894    8.875521
    0.352941    0.704696    0.003839   -0.012327    0.000000       -1.431369        1.000000   12.417064    3.968274    0.505894    8.875521
    0.362745    0.704326    0.004553   -0.004338    0.000000       -1.424122        1.000000   12.802141    4.103955    0.505894    8.875521
    0.372549    0.703921    0.004645    0.001917    0.000000       -1.418681        1.000000   13.186996    4.239486    0.505894    8.875521
    0.382353    0.703531    0.004273    0.006314    0.000000       -1.415075        1.000000   13.571638    4.374862    0.505894    8.875521
    0.392157    0.703186    0.003598    0.008940    0.000000       -1.413149        1.000000   13.956092    4.510097    0.505894    8.875521
    0.401961    0.702909    0.002762    0.010023    0.000000       -1.412631        1.000000   14.340394    4.645212    0.505894    8.875521
    0.411765    0.702707    0.001889    0.009875    0.000000       -1.413191        1.000000   14.724586    4.780235    0.505894    8.875521
    0.421569    0.702579    0.001070    0.008839    0.000000       -1.414489        1.000000   15.108707    4.915195    0.505894    8.875521
    0.431373    0.702517    0.000367    0.007247    0.000000       -1.416205        1.000000   15.492795    5.050119    0.505894    8.875521
    0.441176    0.702510   -0.000184    0.005397    0.000000       -1.418069        1.000000   15.876879    5.185030    0.505894    8.875521
    0.450980    0.702545   -0.000572    0.003530    0.000000       -1.419867        1.000000   16.260982    5.319947    0.505894    8.875521
    0.460784    0.702605   -0.000803    0.001825    0.000000       -1.421448        1.000000   16.645118    5.454883    0.505894    8.875521
    0.470588    0.702680   -0.000898    0.000400    0.000000       -1.422722        1.000000   17.029295    5.589845    0.505894    8.875521
    0.480392    0.702758   -0.000883   -0.000686    0.000000       -1.423650        1.000000   17.413514    5.724837    0.505894    8.875521
    0.490196    0.702832   -0.000788   -0.001421    0.000000       -1.424236        1.000000   17.797774    5.859858    0.505894    8.875521
    0.500000    0.702894   -0.000645   -0.001828    0.000000       -1.424517        1.000000   18.182068    5.994905    0.505894    8.875521
    0.509804    0.702943   -0.000478   -0.001957    0.000000       -1.424547        1.000000   18.566389    6.129974    0.505894    8.875521
    0.519608    0.702978   -0.000311   -0.001869    0.000000       -1.424389        1.000000   18.950728    6.265059    0.505894    8.875521
