           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986788        1.000000    0.000000    0.000000    0.033964    5.658961
    0.009804    0.055452   -1.515683   -0.993408    0.000000       -1.986807        1.000000    0.000000    0.000007    0.033964    5.658961
    0.019608    0.110735   -1.460567   -0.993452    0.000000       -1.986865        1.000000    0.038601    0.000118    0.033964    5.658961
    0.029412    0.165683   -1.405449   -0.993527    0.000000       -1.986964        1.000000    0.096357    0.000593    0.033964    5.658961
    0.039216    0.220127   -1.350325   -0.993638    0.000000       -1.987111        1.000000    0.173091    0.001862    0.033964    5.658961
    0.049020    0.273902   -1.295194   -0.993792    0.000000       -1.987312        1.000000    0.268571    0.004505    0.033964    5.658961
    0.058824    0.326845   -1.240053   -0.993997    0.000000       -1.987576        1.000000    0.382506    0.009238    0.033964    5.658961
    0.068627    0.378795   -1.184899   -0.994265    0.000000       -1.987919        1.000000    0.514551    0.016891    0.033964    5.658961
    0.078431    0.429593   -1.129728   -0.994612    0.000000       -1.988358        1.000000    0.664303    0.028382    0.033964    5.658961
    0.088235    0.479084   -1.074535   -0.995060    0.000000       -1.988918        1.000000    0.831308    0.044688    0.033964    5.658961
    0.098039    0.527118   -1.019313   -0.995640    0.000000       -1.989632        1.000000    1.015056    0.066815    0.033964    5.658961
    0.107843    0.573546   -0.964055   -0.996392    0.000000       -1.990546        1.000000    1.214989    0.095767    0.033964    5.658961
    0.117647    0.618226   -0.908749   -0.997375    0.000000       -1.991725        1.000000    1.430497    0.132513    0.033964    5.658961
    0.127451    0.661019   -0.853381   -0.998673    0.000000       -1.993259        1.000000    1.660923    0.177956    0.033964    5.658961
    0.137255    0.701791   -0.797928   -1.000407    0.000000       -1.995278        1.000000    1.905561    0.232901    0.033964    5.658961
    0.147059    0.740414   -0.742364   -1.002757    0.000000       -1.997974        1.000000    2.163663    0.298028    0.033964    5.658961
    0.156863    0.776763   -0.686646   -1.005997    0.000000       -2.001637        1.000000    2.434436    0.373868    0.033964    5.658961
    0.166667    0.810717   -0.630714   -1.010555    0.000000       -2.006717        1.000000    2.717044    0.460778    0.033964    5.658961
    0.176471    0.842160   -0.574478   -1.017121    0.000000       -2.013934        1.000000    3.010614    0.558927    0.033964    5.658961
    0.186275    0.870974   -0.517797   -1.026847    0.000000       -2.024480        1.000000    3.314228    0.668277    0.033964    5.658961
    0.196078    0.897041   -0.460445   -1.041718    0.000000       -2.040396        1.000000    3.626928    0.788583    0.033964    5.658961
    0.205882    0.920234   -0.402049   -1.065273    0.000000       -2.065303        1.000000    3.947713    0.919377    0.033964    5.658961
    0.215686    0.940406   -0.341966   -1.103921    0.000000       -2.105719        1.000000    4.275531    1.059976    0.033964    5.658961
    0.225490    0.957371   -0.279077   -1.168710    0.000000       -2.172824        1.000000    4.609262    1.209466    0.033964    5.658961
    0.235294    0.970868   -0.211546   -1.272780    0.000000       -2.279824        1.000000    4.947698    1.366686    0.033964    5.658961
    0.245098    0.980530   -0.137462   -1.391641    0.000000       -2.401878        1.000000    5.289502    1.530158    0.033964    5.658961
    0.254902    0.985996   -0.060606   -1.314097    0.000000       -2.326438        1.000000    5.633211    1.697929    0.033964    5.658961
    0.264706    0.987555   -0.000526   -0.792295    0.000000       -1.804897        1.000000    5.977464    1.867648    0.033964    5.658961
    0.274510    0.986682    0.026738   -0.228778    0.000000       -1.241914        1.000000    6.321413    2.037499    0.033964    5.658961
    0.284314    0.985029    0.030172    0.061952    0.000000       -0.952784        1.000000    6.664785    2.206828    0.033964    5.658961
    0.294118    0.983518    0.023411    0.159794    0.000000       -0.856685        1.000000    7.007631    2.375611    0.033964    5.658961
    0.303922    0.982477    0.014096    0.166365    0.000000       -0.851370        1.000000    7.350114    2.543985    0.033964    5.658961
