           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024623    0.000000       -2.049245        1.000000    0.000000    0.000000    0.304166    6.915406
    0.009804    0.067744   -1.501307   -1.025602    0.000000       -2.050550        1.000000    0.000000    0.000017    0.304166    6.915406
    0.019608    0.135160   -1.431683   -1.028615    0.000000       -2.054552        1.000000    0.057576    0.000271    0.304166    6.915406
    0.029412    0.201920   -1.361780   -1.033882    0.000000       -2.061507        1.000000    0.143592    0.001360    0.304166    6.915406
    0.039216    0.267694   -1.291433   -1.041778    0.000000       -2.071849        1.000000    0.257626    0.004256    0.304166    6.915406
    0.049020    0.332147   -1.220447   -1.052850    0.000000       -2.086206        1.000000    0.399117    0.010261    0.304166    6.915406
    0.058824    0.394938   -1.148582   -1.067853    0.000000       -2.105437        1.000000    0.567356    0.020952    0.304166    6.915406
    0.068627    0.455717   -1.075539   -1.087789    0.000000       -2.130670        1.000000    0.761486    0.038110    0.304166    6.915406
    0.078431    0.514117   -1.000941   -1.113954    0.000000       -2.163345        1.000000    0.980494    0.063645    0.304166    6.915406
    0.088235    0.569753   -0.924314   -1.147951    0.000000       -2.205221        1.000000    1.223201    0.099500    0.304166    6.915406
    0.098039    0.622206   -0.845065   -1.191612    0.000000       -2.258273        1.000000    1.488254    0.147546    0.304166    6.915406
    0.107843    0.671020   -0.762478   -1.246672    0.000000       -2.324325        1.000000    1.774100    0.209470    0.304166    6.915406
    0.117647    0.715685   -0.675745   -1.313868    0.000000       -2.404070        1.000000    2.078973    0.286632    0.304166    6.915406
    0.127451    0.755633   -0.584095   -1.390909    0.000000       -2.494899        1.000000    2.400864    0.379903    0.304166    6.915406
    0.137255    0.790247   -0.487118   -1.468632    0.000000       -2.586872        1.000000    2.737500    0.489460    0.304166    6.915406
    0.147059    0.818903   -0.385408   -1.525721    0.000000       -2.657289        1.000000    3.086343    0.614563    0.304166    6.915406
    0.156863    0.841085   -0.281507   -1.526364    0.000000       -2.668505        1.000000    3.444635    0.753363    0.304166    6.915406
    0.166667    0.856570   -0.180626   -1.431072    0.000000       -2.579526        1.000000    3.809524    0.902914    0.304166    6.915406
    0.176471    0.865634   -0.090006   -1.224816    0.000000       -2.375362        1.000000    4.178274    1.059565    0.304166    6.915406
    0.186275    0.869128   -0.016378   -0.938562    0.000000       -2.088986        1.000000    4.548512    1.219716    0.304166    6.915406
    0.196078    0.868318    0.036831   -0.632961    0.000000       -1.783832        1.000000    4.918405    1.380539    0.304166    6.915406
    0.205882    0.864586    0.070221   -0.360479    0.000000       -1.514251        1.000000    5.286708    1.540262    0.304166    6.915406
    0.215686    0.859179    0.087040   -0.146044    0.000000       -1.305540        1.000000    5.652708    1.698012    0.304166    6.915406
    0.225490    0.853079    0.091396    0.008034    0.000000       -1.159298        1.000000    6.016110    1.853504    0.304166    6.915406
    0.235294    0.846997    0.087125    0.110227    0.000000       -1.065937        1.000000    6.376920    2.006777    0.304166    6.915406
    0.245098    0.841404    0.077370    0.171632    0.000000       -1.013303        1.000000    6.735348    2.158035    0.304166    6.915406
    0.254902    0.836585    0.064543    0.202398    0.000000       -0.990448        1.000000    7.091723    2.307558    0.304166    6.915406
    0.264706    0.832687    0.050430    0.210775    0.000000       -0.988630        1.000000    7.446438    2.455659    0.304166    6.915406
    0.274510    0.829750    0.036322    0.203199    0.000000       -1.001189        1.000000    7.799901    2.602654    0.304166    6.915406
