           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347   14.993135
    0.009804    0.145941   -1.362028   -1.469004    0.000000       -2.889138        1.000000    0.000000    0.000510    0.733347   14.993135
    0.019608    0.285105   -1.131664   -1.689372    0.000000       -3.180589        1.000000    0.263316    0.008065    0.733347   14.993135
    0.029412    0.408399   -0.859858   -2.016634    0.000000       -3.614445        1.000000    0.640504    0.039362    0.733347   14.993135
    0.039216    0.503204   -0.543620   -2.236682    0.000000       -3.937466        1.000000    1.105251    0.114049    0.733347   14.993135
    0.049020    0.557768   -0.226933   -1.968485    0.000000       -3.715380        1.000000    1.620391    0.236142    0.733347   14.993135
    0.058824    0.572277    0.009769   -1.205089    0.000000       -2.952412        1.000000    2.148931    0.384024    0.733347   14.993135
    0.068627    0.560839    0.126691   -0.417751    0.000000       -2.186503        1.000000    2.666908    0.532470    0.733347   14.993135
    0.078431    0.539919    0.146233    0.100822    0.000000       -1.731541        1.000000    3.165563    0.671060    0.733347   14.993135
    0.088235    0.520646    0.111025    0.336496    0.000000       -1.572369        1.000000    3.646419    0.799586    0.733347   14.993135
    0.098039    0.508230    0.057476    0.364877    0.000000       -1.599488        1.000000    4.115807    0.921037    0.733347   14.993135
    0.107843    0.503467    0.009634    0.273021    0.000000       -1.713116        1.000000    4.580797    1.038853    0.733347   14.993135
    0.117647    0.504528   -0.020766    0.139166    0.000000       -1.842459        1.000000    5.046766    1.155972    0.733347   14.993135
    0.127451    0.508624   -0.032061    0.020328    0.000000       -1.944749        1.000000    5.516518    1.274366    0.733347   14.993135
    0.137255    0.513242   -0.028957   -0.054182    0.000000       -2.001763        1.000000    5.990536    1.394877    0.733347   14.993135
    0.147059    0.516779   -0.018525   -0.080421    0.000000       -2.015154        1.000000    6.467820    1.517385    0.733347   14.993135
    0.156863    0.518642   -0.007072   -0.070972    0.000000       -1.999035        1.000000    6.946825    1.641212    0.733347   14.993135
    0.166667    0.519003    0.001495   -0.044176    0.000000       -1.970944        1.000000    7.426163    1.765564    0.733347   14.993135
    0.176471    0.518412    0.005848   -0.015786    0.000000       -1.944720        1.000000    7.904956    1.889836    0.733347   14.993135
    0.186275    0.517466    0.006524    0.004898    0.000000       -1.927557        1.000000    8.382874    2.013717    0.733347   14.993135
    0.196078    0.516605    0.004933    0.015031    0.000000       -1.920659        1.000000    8.859998    2.137153    0.733347   14.993135
    0.205882    0.516054    0.002548    0.016199    0.000000       -1.921578        1.000000    9.336612    2.260249    0.733347   14.993135
    0.215686    0.515842    0.000435    0.011975    0.000000       -1.926602        1.000000    9.813031    2.383165    0.733347   14.993135
    0.225490    0.515886   -0.000888    0.005984    0.000000       -1.932427        1.000000   10.289491    2.506047    0.733347   14.993135
    0.235294    0.516061   -0.001366    0.000800    0.000000       -1.936952        1.000000   10.766112    2.628985    0.733347   14.993135
    0.245098    0.516257   -0.001224   -0.002364    0.000000       -1.939381        1.000000   11.242915    2.752015    0.733347   14.993135
    0.254902    0.516406   -0.000775   -0.003436    0.000000       -1.939895        1.000000   11.719855    2.875130    0.733347   14.993135
    0.264706    0.516484   -0.000288   -0.003003    0.000000       -1.939173        1.000000   12.196866    2.998299    0.733347   14.993135
    0.274510    0.516497    0.000073   -0.001854    0.000000       -1.937972        1.000000   12.673890    3.121488    0.733347   14.993135
    0.284314    0.516471    0.000255   -0.000647    0.000000       -1.936864        1.000000   13.150890    3.244674    0.733347   14.993135
    0.294118    0.516430    0.000280    0.000228    0.000000       -1.936142        1.000000   13.627852    3.367843    0.733347   14.993135
    0.303922    0.516393    0.000210    0.000652    0.000000       -1.935856        1.000000   14.104780    3.490992    0.733347   14.993135
    0.313725    0.516370    0.000107    0.000694    0.000000       -1.935901        1.000000   14.581686    3.614127    0.733347   14.993135
    0.323529    0.516361    0.000017    0.000509    0.000000       -1.936119        1.000000   15.058585    3.737255    0.733347   14.993135
    0.333333    0.516363   -0.000039    0.000251    0.000000       -1.936370        1.000000   15.535485    3.860381    0.733347   14.993135
    0.343137    0.516371   -0.000059    0.000030    0.000000       -1.936562        1.000000   16.012393    3.983510    0.733347   14.993135
    0.352941    0.516379   -0.000052   -0.000104    0.000000       -1.936664        1.000000   16.489308    4.106642    0.733347   14.993135
    0.362745    0.516386   -0.000033   -0.000148    0.000000       -1.936685        1.000000   16.966229    4.229778    0.733347   14.993135
    0.372549    0.516389   -0.000012   -0.000128    0.000000       -1.936653        1.000000   17.443152    4.352917    0.733347   14.993135
    0.382353    0.516390    0.000003   -0.000078    0.000000       -1.936601        1.000000   17.920077    4.476056    0.733347   14.993135
    0.392157    0.516388    0.000011   -0.000027    0.000000       -1.936554        1.000000   18.397000    4.599195    0.733347   14.993135
    0.401961    0.516387    0.000012    0.000011    0.000000       -1.936523        1.000000   18.873922    4.722334    0.733347   14.993135
    0.411765    0.516385    0.000009    0.000028    0.000000       -1.936511        1.000000   19.350842    4.845471    0.733347   14.993135
