           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991998    0.000000       -1.983997        1.000000    0.000000    0.000000    0.049973    5.711294
    0.009804    0.055964   -1.515251   -0.992025    0.000000       -1.984033        1.000000    0.000000    0.000008    0.049973    5.711294
    0.019608    0.111756   -1.459702   -0.992107    0.000000       -1.984141        1.000000    0.039317    0.000122    0.049973    5.711294
    0.029412    0.167203   -1.404147   -0.992248    0.000000       -1.984328        1.000000    0.098142    0.000615    0.049973    5.711294
    0.039216    0.222134   -1.348583   -0.992458    0.000000       -1.984604        1.000000    0.176292    0.001929    0.049973    5.711294
    0.049020    0.276379   -1.293004   -0.992747    0.000000       -1.984981        1.000000    0.273526    0.004666    0.049973    5.711294
    0.058824    0.329771   -1.237407   -0.993132    0.000000       -1.985479        1.000000    0.389545    0.009566    0.049973    5.711294
    0.068627    0.382145   -1.181785   -0.993637    0.000000       -1.986124        1.000000    0.523989    0.017489    0.049973    5.711294
    0.078431    0.433337   -1.126131   -0.994291    0.000000       -1.986951        1.000000    0.676443    0.029380    0.049973    5.711294
    0.088235    0.483188   -1.070435   -0.995137    0.000000       -1.988007        1.000000    0.846436    0.046250    0.049973    5.711294
    0.098039    0.531543   -1.014685   -0.996232    0.000000       -1.989356        1.000000    1.033440    0.069133    0.049973    5.711294
    0.107843    0.578249   -0.958864   -0.997656    0.000000       -1.991085        1.000000    1.236877    0.099062    0.049973    5.711294
    0.117647    0.623159   -0.902953   -0.999519    0.000000       -1.993317        1.000000    1.456114    0.137031    0.049973    5.711294
    0.127451    0.666129   -0.846921   -1.001982    0.000000       -1.996224        1.000000    1.690468    0.183962    0.049973    5.711294
    0.137255    0.707019   -0.790729   -1.005276    0.000000       -2.000055        1.000000    1.939208    0.240675    0.049973    5.711294
    0.147059    0.745691   -0.734322   -1.009743    0.000000       -2.005175        1.000000    2.201553    0.307856    0.049973    5.711294
    0.156863    0.782015   -0.677621   -1.015902    0.000000       -2.012133        1.000000    2.476677    0.386034    0.049973    5.711294
    0.166667    0.815856   -0.620509   -1.024560    0.000000       -2.021773        1.000000    2.763708    0.475556    0.049973    5.711294
    0.176471    0.847084   -0.562814   -1.036995    0.000000       -2.035428        1.000000    3.061725    0.576569    0.049973    5.711294
    0.186275    0.875562   -0.504271   -1.055285    0.000000       -2.055245        1.000000    3.369760    0.689004    0.049973    5.711294
    0.196078    0.901141   -0.444465   -1.082848    0.000000       -2.084735        1.000000    3.686795    0.812565    0.049973    5.711294
    0.205882    0.923651   -0.382733   -1.125224    0.000000       -2.129551        1.000000    4.011749    0.946721    0.049973    5.711294
    0.215686    0.942884   -0.318029   -1.190494    0.000000       -2.197886        1.000000    4.343470    1.090689    0.049973    5.711294
    0.225490    0.958563   -0.248851   -1.285229    0.000000       -2.296321        1.000000    4.680707    1.243404    0.049973    5.711294
    0.235294    0.970335   -0.173879   -1.388441    0.000000       -2.403474        1.000000    5.022085    1.403451    0.049973    5.711294
    0.245098    0.977847   -0.095426   -1.376019    0.000000       -2.394021        1.000000    5.366106    1.568936    0.049973    5.711294
    0.254902    0.981156   -0.025905   -1.049067    0.000000       -2.067931        1.000000    5.711291    1.737489    0.049973    5.711294
