           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006227    0.000000       -2.012455        1.000000    0.000000   -0.000000    0.229708    6.470729
    0.009804    0.063395   -1.506953   -1.006707    0.000000       -2.013094        1.000000    0.000000    0.000013    0.229708    6.470729
    0.019608    0.126532   -1.443047   -1.008181    0.000000       -2.015052        1.000000    0.050435    0.000204    0.229708    6.470729
    0.029412    0.189152   -1.379015   -1.010748    0.000000       -2.018445        1.000000    0.125831    0.001025    0.229708    6.470729
    0.039216    0.250997   -1.314780   -1.014579    0.000000       -2.023470        1.000000    0.225877    0.003212    0.229708    6.470729
    0.049020    0.311808   -1.250256   -1.019924    0.000000       -2.030417        1.000000    0.350163    0.007753    0.229708    6.470729
    0.058824    0.371325   -1.185336   -1.027133    0.000000       -2.039685        1.000000    0.498171    0.015856    0.229708    6.470729
    0.068627    0.429288   -1.119887   -1.036681    0.000000       -2.051814        1.000000    0.669284    0.028900    0.229708    6.470729
    0.078431    0.485432   -1.053742   -1.049208    0.000000       -2.067521        1.000000    0.862775    0.048380    0.229708    6.470729
    0.088235    0.539488   -0.986686   -1.065565    0.000000       -2.087751        1.000000    1.077813    0.075852    0.229708    6.470729
    0.098039    0.591179   -0.918442   -1.086871    0.000000       -2.113733        1.000000    1.313454    0.112864    0.229708    6.470729
    0.107843    0.640212   -0.848652   -1.114566    0.000000       -2.147029        1.000000    1.568640    0.160891    0.229708    6.470729
    0.117647    0.686279   -0.776856   -1.150419    0.000000       -2.189531        1.000000    1.842188    0.221264    0.229708    6.470729
    0.127451    0.729040   -0.702476   -1.196383    0.000000       -2.243299        1.000000    2.132781    0.295089    0.229708    6.470729
    0.137255    0.768124   -0.624814   -1.254054    0.000000       -2.309967        1.000000    2.438952    0.383166    0.229708    6.470729
    0.147059    0.803109   -0.543119   -1.323209    0.000000       -2.389192        1.000000    2.759068    0.485886    0.229708    6.470729
