           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    5.568785
    0.009804    0.054569   -1.516283   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000007    0.004746    5.568785
    0.019608    0.108976   -1.461770   -0.998487    0.000000       -1.996973        1.000000    0.037383    0.000111    0.004746    5.568785
    0.029412    0.163059   -1.407256   -0.998491    0.000000       -1.996977        1.000000    0.093318    0.000559    0.004746    5.568785
    0.039216    0.216657   -1.352743   -0.998496    0.000000       -1.996984        1.000000    0.167639    0.001756    0.004746    5.568785
    0.049020    0.269612   -1.298229   -0.998503    0.000000       -1.996994        1.000000    0.260126    0.004248    0.004746    5.568785
    0.058824    0.321766   -1.243714   -0.998513    0.000000       -1.997006        1.000000    0.370503    0.008713    0.004746    5.568785
    0.068627    0.372964   -1.189199   -0.998526    0.000000       -1.997023        1.000000    0.498443    0.015936    0.004746    5.568785
    0.078431    0.423054   -1.134683   -0.998542    0.000000       -1.997043        1.000000    0.643566    0.026784    0.004746    5.568785
    0.088235    0.471886   -1.080166   -0.998563    0.000000       -1.997070        1.000000    0.805440    0.042186    0.004746    5.568785
    0.098039    0.519317   -1.025648   -0.998591    0.000000       -1.997103        1.000000    0.983585    0.063097    0.004746    5.568785
    0.107843    0.565205   -0.971128   -0.998626    0.000000       -1.997146        1.000000    1.177471    0.090474    0.004746    5.568785
    0.117647    0.609413   -0.916606   -0.998672    0.000000       -1.997201        1.000000    1.386522    0.125244    0.004746    5.568785
    0.127451    0.651810   -0.862081   -0.998732    0.000000       -1.997273        1.000000    1.610116    0.168275    0.004746    5.568785
    0.137255    0.692270   -0.807552   -0.998813    0.000000       -1.997367        1.000000    1.847590    0.220344    0.004746    5.568785
    0.147059    0.730673   -0.753018   -0.998921    0.000000       -1.997492        1.000000    2.098237    0.282116    0.004746    5.568785
    0.156863    0.766903   -0.698478   -0.999071    0.000000       -1.997661        1.000000    2.361313    0.354119    0.004746    5.568785
    0.166667    0.800854   -0.643927   -0.999281    0.000000       -1.997896        1.000000    2.636035    0.436718    0.004746    5.568785
    0.176471    0.832423   -0.589363   -0.999583    0.000000       -1.998228        1.000000    2.921586    0.530105    0.004746    5.568785
    0.186275    0.861516   -0.534778   -1.000030    0.000000       -1.998714        1.000000    3.217117    0.634285    0.004746    5.568785
    0.196078    0.888044   -0.480163   -1.000718    0.000000       -1.999451        1.000000    3.521749    0.749066    0.004746    5.568785
    0.205882    0.911928   -0.425500   -1.001824    0.000000       -2.000623        1.000000    3.834573    0.874057    0.004746    5.568785
    0.215686    0.933092   -0.370758   -1.003710    0.000000       -2.002596        1.000000    4.154658    1.008675    0.004746    5.568785
    0.225490    0.951468   -0.315875   -1.007174    0.000000       -2.006183        1.000000    4.481046    1.152144    0.004746    5.568785
    0.235294    0.966991   -0.260720   -1.014218    0.000000       -2.013405        1.000000    4.812759    1.303513    0.004746    5.568785
    0.245098    0.979591   -0.204966   -1.030727    0.000000       -2.030193        1.000000    5.148794    1.461671    0.004746    5.568785
    0.254902    0.989177   -0.147643   -1.078179    0.000000       -2.078122        1.000000    5.488118    1.625358    0.004746    5.568785
    0.264706    0.995556   -0.085131   -1.247282    0.000000       -2.248107        1.000000    5.829630    1.793180    0.004746    5.568785
    0.274510    0.998219   -0.012522   -1.149174    0.000000       -2.150879        1.000000    6.172055    1.963506    0.004746    5.568785
    0.284314    0.997936    0.011339    0.060835    0.000000       -0.941169        1.000000    6.514384    2.134394    0.004746    5.568785
    0.294118    0.997516    0.003410    0.147232    0.000000       -0.855253        1.000000    6.856568    2.305114    0.004746    5.568785
    0.303922    0.997496   -0.001663    0.037001    0.000000       -0.965508        1.000000    7.198745    2.475770    0.004746    5.568785
    0.313725    0.997601   -0.001595   -0.025674    0.000000       -1.028077        1.000000    7.540959    2.646448    0.004746    5.568785
    0.323529    0.997647   -0.000164   -0.019576    0.000000       -1.021935        1.000000    7.883188    2.817154    0.004746    5.568785
    0.333333    0.997638    0.000332   -0.000291    0.000000       -1.002659        1.000000    8.225414    2.987866    0.004746    5.568785
