           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000   -0.000000    0.918414   46.434431
    0.009804    0.324028   -0.121010   -2.851506    0.000000       -5.915092        1.000000    0.000000    0.055346    0.918414   46.434431
    0.019608    0.277807    0.048549    0.668145    0.000000       -2.927233        1.000000    0.794627    0.187491    0.918414   46.434431
    0.029412    0.286730   -0.017372   -0.161256    0.000000       -3.648327        1.000000    1.614777    0.299757    0.918414   46.434431
    0.039216    0.285571    0.005239    0.034976    0.000000       -3.466737        1.000000    2.431611    0.417512    0.918414   46.434431
    0.049020    0.285593   -0.001456   -0.006933    0.000000       -3.508411        1.000000    3.248509    0.533946    0.918414   46.434431
    0.058824    0.285656    0.000376    0.001164    0.000000       -3.499554        1.000000    4.065585    0.650681    0.918414   46.434431
    0.068627    0.285624   -0.000091   -0.000131    0.000000       -3.501233        1.000000    4.882572    0.767354    0.918414   46.434431
    0.078431    0.285636    0.000020   -0.000009    0.000000       -3.500974        1.000000    5.699591    0.884038    0.918414   46.434431
    0.088235    0.285632   -0.000004    0.000013    0.000000       -3.500995        1.000000    6.516600    1.000721    0.918414   46.434431
    0.098039    0.285633    0.000001   -0.000006    0.000000       -3.501001        1.000000    7.333612    1.117403    0.918414   46.434431
    0.107843    0.285633   -0.000000    0.000002    0.000000       -3.500996        1.000000    8.150623    1.234086    0.918414   46.434431
    0.117647    0.285633    0.000000   -0.000001    0.000000       -3.500998        1.000000    8.967634    1.350768    0.918414   46.434431
    0.127451    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.784645    1.467451    0.918414   46.434431
    0.137255    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.601656    1.584134    0.918414   46.434431
    0.147059    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.418667    1.700816    0.918414   46.434431
    0.156863    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.235679    1.817499    0.918414   46.434431
    0.166667    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.052690    1.934181    0.918414   46.434431
    0.176471    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   13.869701    2.050864    0.918414   46.434431
    0.186275    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   14.686712    2.167547    0.918414   46.434431
    0.196078    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   15.503723    2.284229    0.918414   46.434431
    0.205882    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   16.320735    2.400912    0.918414   46.434431
    0.215686    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   17.137746    2.517595    0.918414   46.434431
    0.225490    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   17.954757    2.634277    0.918414   46.434431
    0.235294    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   18.771768    2.750960    0.918414   46.434431
    0.245098    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   19.588779    2.867642    0.918414   46.434431
    0.254902    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.405790    2.984325    0.918414   46.434431
    0.264706    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   21.222802    3.101008    0.918414   46.434431
    0.274510    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   22.039813    3.217690    0.918414   46.434431
    0.284314    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   22.856824    3.334373    0.918414   46.434431
    0.294118    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   23.673835    3.451056    0.918414   46.434431
    0.303922    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   24.490846    3.567738    0.918414   46.434431
    0.313725    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   25.307858    3.684421    0.918414   46.434431
    0.323529    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   26.124869    3.801103    0.918414   46.434431
    0.333333    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   26.941880    3.917786    0.918414   46.434431
    0.343137    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   27.758891    4.034469    0.918414   46.434431
    0.352941    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   28.575902    4.151151    0.918414   46.434431
    0.362745    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   29.392913    4.267834    0.918414   46.434431
    0.372549    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   30.209925    4.384517    0.918414   46.434431
    0.382353    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   31.026936    4.501199    0.918414   46.434431
    0.392157    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   31.843947    4.617882    0.918414   46.434431
    0.401961    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   32.660958    4.734564    0.918414   46.434431
    0.411765    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   33.477969    4.851247    0.918414   46.434431
    0.421569    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   34.294981    4.967930    0.918414   46.434431
    0.431373    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   35.111992    5.084612    0.918414   46.434431
    0.441176    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   35.929003    5.201295    0.918414   46.434431
    0.450980    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   36.746014    5.317978    0.918414   46.434431
    0.460784    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   37.563025    5.434660    0.918414   46.434431
