           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022433    0.000000       -2.044867        1.000000    0.000000    0.000000    0.296674    6.865945
    0.009804    0.067260   -1.501953   -1.023348    0.000000       -2.046086        1.000000    0.000000    0.000016    0.296674    6.865945
    0.019608    0.134201   -1.432984   -1.026161    0.000000       -2.049822        1.000000    0.056759    0.000262    0.296674    6.865945
    0.029412    0.200503   -1.363757   -1.031078    0.000000       -2.056314        1.000000    0.141560    0.001319    0.296674    6.865945
    0.039216    0.265845   -1.294119   -1.038444    0.000000       -2.065964        1.000000    0.253997    0.004128    0.296674    6.865945
    0.049020    0.329900   -1.223889   -1.048768    0.000000       -2.079355        1.000000    0.393525    0.009954    0.296674    6.865945
    0.058824    0.392340   -1.152845   -1.062751    0.000000       -2.097285        1.000000    0.559462    0.020327    0.296674    6.865945
    0.068627    0.452824   -1.080712   -1.081330    0.000000       -2.120809        1.000000    0.750980    0.036983    0.296674    6.865945
    0.078431    0.511000   -1.007140   -1.105720    0.000000       -2.151281        1.000000    0.967102    0.061781    0.296674    6.865945
    0.088235    0.566496   -0.931688   -1.137448    0.000000       -2.190375        1.000000    1.206697    0.096618    0.296674    6.865945
    0.098039    0.618916   -0.853804   -1.178301    0.000000       -2.240028        1.000000    1.468462    0.143333    0.296674    6.865945
    0.107843    0.667824   -0.772812   -1.230089    0.000000       -2.302154        1.000000    1.750912    0.203594    0.296674    6.865945
    0.117647    0.712736   -0.687930   -1.293928    0.000000       -2.377867        1.000000    2.052358    0.278774    0.296674    6.865945
    0.127451    0.753114   -0.598369   -1.368543    0.000000       -2.465661        1.000000    2.370881    0.369796    0.296674    6.865945
    0.137255    0.788366   -0.503596   -1.446885    0.000000       -2.557857        1.000000    2.704313    0.476950    0.296674    6.865945
    0.147059    0.817881   -0.403888   -1.510974    0.000000       -2.635269        1.000000    3.050229    0.599679    0.296674    6.865945
    0.156863    0.841121   -0.301226   -1.528055    0.000000       -2.663413        1.000000    3.405974    0.736383    0.296674    6.865945
    0.166667    0.857786   -0.200154   -1.457344    0.000000       -2.599861        1.000000    3.768767    0.884365    0.296674    6.865945
    0.176471    0.868031   -0.107565   -1.275256    0.000000       -2.420631        1.000000    4.135893    1.040128    0.296674    6.865945
    0.186275    0.872571   -0.030542   -1.002263    0.000000       -2.147767        1.000000    4.504939    1.200056    0.296674    6.865945
    0.196078    0.872587    0.026619   -0.695897    0.000000       -1.841509        1.000000    4.873992    1.361165    0.296674    6.865945
    0.205882    0.869441    0.063703   -0.413453    0.000000       -1.561284        1.000000    5.241714    1.521492    0.296674    6.865945
    0.215686    0.864404    0.083538   -0.186174    0.000000       -1.339005        1.000000    5.607306    1.680017    0.296674    6.865945
    0.225490    0.858504    0.090152   -0.020184    0.000000       -1.180271        1.000000    5.970403    1.836360    0.296674    6.865945
    0.235294    0.852491    0.087473    0.091666    0.000000       -1.076882        1.000000    6.330957    1.990506    0.296674    6.865945
    0.245098    0.846876    0.078777    0.160444    0.000000       -1.016704        1.000000    6.689136    2.142631    0.296674    6.865945
    0.254902    0.841974    0.066601    0.196700    0.000000       -0.988352        1.000000    7.045241    2.292995    0.296674    6.865945
    0.264706    0.837952    0.052830    0.209117    0.000000       -0.982603        1.000000    7.399646    2.441901    0.296674    6.865945
    0.274510    0.834870    0.038830    0.204483    0.000000       -0.992405        1.000000    7.752747    2.589658    0.296674    6.865945
    0.284314    0.832710    0.025565    0.188046    0.000000       -1.012461        1.000000    8.104934    2.736571    0.296674    6.865945
    0.294118    0.831398    0.013686    0.163902    0.000000       -1.038779        1.000000    8.456566    2.882923    0.296674    6.865945
    0.303922    0.830827    0.003599    0.135299    0.000000       -1.068313        1.000000    8.807957    3.028970    0.296674    6.865945
    0.313725    0.830868   -0.004487    0.104845    0.000000       -1.098703        1.000000    9.159366    3.174933    0.296674    6.865945
    0.323529    0.831385   -0.010522    0.074633    0.000000       -1.128113        1.000000    9.510993    3.320995    0.296674    6.865945
    0.333333    0.832240   -0.014578    0.046322    0.000000       -1.155127        1.000000    9.862981    3.467294    0.296674    6.865945
    0.343137    0.833307   -0.016829    0.021164    0.000000       -1.178704        1.000000   10.215421    3.613928    0.296674    6.865945
    0.352941    0.834471   -0.017518    0.000028    0.000000       -1.198153        1.000000   10.568353    3.760955    0.296674    6.865945
    0.362745    0.835636   -0.016934   -0.016596    0.000000       -1.213117        1.000000   10.921778    3.908396    0.296674    6.865945
    0.372549    0.836729   -0.015388   -0.028567    0.000000       -1.223556        1.000000   11.275665    4.056240    0.296674    6.865945
    0.382353    0.837693   -0.013189   -0.036065    0.000000       -1.229715        1.000000   11.629961    4.204454    0.296674    6.865945
    0.392157    0.838496   -0.010624   -0.039528    0.000000       -1.232072        1.000000   11.984595    4.352986    0.296674    6.865945
