           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000    0.000000    0.022977    5.624225
    0.009804    0.055112   -1.515943   -0.994822    0.000000       -1.989638        1.000000    0.000000    0.000007    0.022977    5.624225
    0.019608    0.110058   -1.461088   -0.994845    0.000000       -1.989670        1.000000    0.038130    0.000115    0.022977    5.624225
    0.029412    0.164673   -1.406232   -0.994886    0.000000       -1.989723        1.000000    0.095181    0.000580    0.022977    5.624225
    0.039216    0.218792   -1.351373   -0.994946    0.000000       -1.989802        1.000000    0.170982    0.001820    0.022977    5.624225
    0.049020    0.272254   -1.296510   -0.995028    0.000000       -1.989910        1.000000    0.265304    0.004402    0.022977    5.624225
    0.058824    0.324896   -1.241642   -0.995138    0.000000       -1.990052        1.000000    0.377865    0.009029    0.022977    5.624225
    0.068627    0.376560   -1.186767   -0.995282    0.000000       -1.990236        1.000000    0.508325    0.016510    0.022977    5.624225
    0.078431    0.427091   -1.131882   -0.995468    0.000000       -1.990471        1.000000    0.656291    0.027745    0.022977    5.624225
    0.088235    0.476336   -1.076986   -0.995708    0.000000       -1.990771        1.000000    0.821318    0.043691    0.022977    5.624225
    0.098039    0.524146   -1.022076   -0.996018    0.000000       -1.991153        1.000000    1.002909    0.065335    0.022977    5.624225
    0.107843    0.570377   -0.967145   -0.996420    0.000000       -1.991642        1.000000    1.200517    0.093662    0.022977    5.624225
    0.117647    0.614889   -0.912189   -0.996945    0.000000       -1.992272        1.000000    1.413547    0.129625    0.022977    5.624225
    0.127451    0.657547   -0.857200   -0.997637    0.000000       -1.993090        1.000000    1.641355    0.174113    0.022977    5.624225
    0.137255    0.698219   -0.802167   -0.998561    0.000000       -1.994167        1.000000    1.883254    0.227921    0.022977    5.624225
    0.147059    0.736781   -0.747074   -0.999812    0.000000       -1.995603        1.000000    2.138513    0.291725    0.022977    5.624225
    0.156863    0.773114   -0.691900   -1.001535    0.000000       -1.997553        1.000000    2.406359    0.366054    0.022977    5.624225
    0.166667    0.807102   -0.636613   -1.003958    0.000000       -2.000256        1.000000    2.685981    0.451272    0.022977    5.624225
    0.176471    0.838636   -0.581165   -1.007452    0.000000       -2.004098        1.000000    2.976527    0.547557    0.022977    5.624225
    0.186275    0.867610   -0.525481   -1.012636    0.000000       -2.009723        1.000000    3.277112    0.654892    0.022977    5.624225
    0.196078    0.893921   -0.469442   -1.020604    0.000000       -2.018254        1.000000    3.586812    0.773053    0.022977    5.624225
    0.205882    0.917464   -0.412843   -1.033365    0.000000       -2.031752        1.000000    3.904669    0.901611    0.022977    5.624225
    0.215686    0.938127   -0.355326   -1.054823    0.000000       -2.054190        1.000000    4.229685    1.039927    0.022977    5.624225
    0.225490    0.955781   -0.296218   -1.092873    0.000000       -2.093571        1.000000    4.560816    1.187155    0.022977    5.624225
    0.235294    0.970249   -0.234218   -1.163248    0.000000       -2.165770        1.000000    4.896960    1.342247    0.022977    5.624225
    0.245098    0.981263   -0.166920   -1.287633    0.000000       -2.292564        1.000000    5.236920    1.503926    0.022977    5.624225
    0.254902    0.988413   -0.092082   -1.403990    0.000000       -2.411426        1.000000    5.579357    1.670598    0.022977    5.624225
    0.264706    0.991429   -0.020393   -1.077382    0.000000       -2.085817        1.000000    5.922839    1.840173    0.022977    5.624225
    0.274510    0.991291    0.018590   -0.350468    0.000000       -1.359079        1.000000    6.266274    2.010468    0.022977    5.624225
    0.284314    0.989988    0.025009    0.051188    0.000000       -0.958609        1.000000    6.609256    2.180427    0.022977    5.624225
    0.294118    0.988768    0.018246    0.163426    0.000000       -0.847765        1.000000    6.951816    2.349940    0.022977    5.624225
    0.303922    0.988016    0.009107    0.156836    0.000000       -0.855251        1.000000    7.294116    2.519136    0.022977    5.624225
    0.313725    0.987730    0.001678    0.109352    0.000000       -0.903069        1.000000    7.636316    2.688172    0.022977    5.624225
    0.323529    0.987776   -0.002824    0.054409    0.000000       -0.957962        1.000000    7.978533    2.857173    0.022977    5.624225
    0.333333    0.987989   -0.004498    0.008782    0.000000       -1.003365        1.000000    8.320823    3.026223    0.022977    5.624225
    0.343137    0.988234   -0.004117   -0.019416    0.000000       -1.031314        1.000000    8.663198    3.195353    0.022977    5.624225
    0.352941    0.988424   -0.002698   -0.029293    0.000000       -1.041000        1.000000    9.005639    3.364560    0.022977    5.624225
    0.362745    0.988529   -0.001136   -0.025708    0.000000       -1.037312        1.000000    9.348117    3.533819    0.022977    5.624225
    0.372549    0.988557    0.000024   -0.015891    0.000000       -1.027466        1.000000    9.690604    3.703100    0.022977    5.624225
    0.382353    0.988537    0.000615   -0.005893    0.000000       -1.017489        1.000000   10.033084    3.872381    0.022977    5.624225
    0.392157    0.988498    0.000731    0.001062    0.000000       -1.010573        1.000000   10.375551    4.041652    0.022977    5.624225
    0.401961    0.988462    0.000567    0.004313    0.000000       -1.007360        1.000000   10.718005    4.210909    0.022977    5.624225
    0.411765    0.988437    0.000309    0.004677    0.000000       -1.007021        1.000000   11.060450    4.380156    0.022977    5.624225
    0.421569    0.988427    0.000081    0.003444    0.000000       -1.008264        1.000000   11.402892    4.549397    0.022977    5.624225
    0.431373    0.988427   -0.000063    0.001758    0.000000       -1.009951        1.000000   11.745334    4.718636    0.022977    5.624225
    0.441176    0.988432   -0.000119    0.000345    0.000000       -1.011358        1.000000   12.087778    4.887876    0.022977    5.624225
    0.450980    0.988439   -0.000112   -0.000497    0.000000       -1.012193        1.000000   12.430224    5.057119    0.022977    5.624225
    0.460784    0.988444   -0.000074   -0.000785    0.000000       -1.012476        1.000000   12.772672    5.226363    0.022977    5.624225
    0.470588    0.988447   -0.000032   -0.000696    0.000000       -1.012384        1.000000   13.115121    5.395609    0.022977    5.624225
    0.480392    0.988448   -0.000000   -0.000438    0.000000       -1.012125        1.000000   13.457570    5.564856    0.022977    5.624225
    0.490196    0.988447    0.000016   -0.000170    0.000000       -1.011858        1.000000   13.800019    5.734102    0.022977    5.624225
    0.500000    0.988446    0.000020    0.000020    0.000000       -1.011668        1.000000   14.142468    5.903348    0.022977    5.624225
    0.509804    0.988445    0.000016    0.000113    0.000000       -1.011577        1.000000   14.484916    6.072594    0.022977    5.624225
    0.519608    0.988444    0.000009    0.000127    0.000000       -1.011564        1.000000   14.827364    6.241840    0.022977    5.624225
    0.529412    0.988444    0.000003    0.000094    0.000000       -1.011597        1.000000   15.169812    6.411085    0.022977    5.624225
    0.539216    0.988444   -0.000001    0.000046    0.000000       -1.011645        1.000000   15.512260    6.580330    0.022977    5.624225
    0.549020    0.988444   -0.000002    0.000003    0.000000       -1.011688        1.000000   15.854708    6.749576    0.022977    5.624225
    0.558824    0.988444   -0.000002   -0.000028    0.000000       -1.011719        1.000000   16.197156    6.918821    0.022977    5.624225
    0.568627    0.988444    0.000000   -0.000052    0.000000       -1.011742        1.000000   16.539604    7.088066    0.022977    5.624225
    0.578431    0.988444    0.000004   -0.000078    0.000000       -1.011768        1.000000   16.882052    7.257312    0.022977    5.624225
    0.588235    0.988444    0.000009   -0.000125    0.000000       -1.011816        1.000000   17.224500    7.426557    0.022977    5.624225
    0.598039    0.988443    0.000019   -0.000221    0.000000       -1.011913        1.000000   17.566947    7.595802    0.022977    5.624225
    0.607843    0.988442    0.000036   -0.000414    0.000000       -1.012107        1.000000   17.909394    7.765047    0.022977    5.624225
    0.617647    0.988439    0.000068   -0.000792    0.000000       -1.012489        1.000000   18.251840    7.934291    0.022977    5.624225
    0.627451    0.988434    0.000129   -0.001523    0.000000       -1.013225        1.000000   18.594285    8.103534    0.022977    5.624225
    0.637255    0.988424    0.000248   -0.002926    0.000000       -1.014638        1.000000   18.936725    8.272774    0.022977    5.624225
    0.647059    0.988404    0.000475   -0.005608    0.000000       -1.017340        1.000000   19.279160    8.442010    0.022977    5.624225
    0.656863    0.988368    0.000910   -0.010718    0.000000       -1.022487        1.000000   19.621581    8.611236    0.022977    5.624225
    0.666667    0.988297    0.001740   -0.020378    0.000000       -1.032218        1.000000   19.963978    8.780444    0.022977    5.624225
    0.676471    0.988162    0.003309   -0.038385    0.000000       -1.050359        1.000000   20.306328    8.949618    0.022977    5.624225
    0.686275    0.987907    0.006241   -0.071081    0.000000       -1.083302        1.000000   20.648590    9.118725    0.022977    5.624225
    0.696078    0.987430    0.011587   -0.127715    0.000000       -1.140377        1.000000   20.990687    9.287707    0.022977    5.624225
    0.705882    0.986556    0.020952   -0.218263    0.000000       -1.231668        1.000000   21.332480    9.456449    0.022977    5.624225
    0.715686    0.985009    0.036353   -0.346121    0.000000       -1.360670        1.000000   21.673738    9.624740    0.022977    5.624225
    0.725490    0.982403    0.059585   -0.498603    0.000000       -1.514708        1.000000   22.014093    9.792212    0.022977    5.624225
    0.735294    0.978286    0.091290   -0.648546    0.000000       -1.666485        1.000000   22.353022    9.958273    0.022977    5.624225
    0.745098    0.972212    0.130603   -0.771732    0.000000       -1.791554        1.000000   22.689846   10.122078    0.022977    5.624225
    0.754902    0.963822    0.175749   -0.860180    0.000000       -1.881734        1.000000   23.023764   10.282567    0.022977    5.624225
    0.764706    0.952865    0.224912   -0.918799    0.000000       -1.941833        1.000000   23.353885   10.438549    0.022977    5.624225
    0.774510    0.939192    0.276686   -0.956316    0.000000       -1.980565        1.000000   23.679270   10.588801    0.022977    5.624225
    0.784314    0.922725    0.330125   -0.980201    0.000000       -2.005427        1.000000   23.998949   10.732147    0.022977    5.624225
    0.794118    0.903443    0.384627   -0.995577    0.000000       -2.021584        1.000000   24.311948   10.867515    0.022977    5.624225
    0.803922    0.881356    0.439819   -1.005664    0.000000       -2.032296        1.000000   24.617296   10.993983    0.022977    5.624225
    0.813725    0.856505    0.495470   -1.012428    0.000000       -2.039562        1.000000   24.914033   11.110805    0.022977    5.624225
    0.823529    0.828947    0.551430   -1.017064    0.000000       -2.044604        1.000000   25.201223   11.217427    0.022977    5.624225
    0.833333    0.798756    0.607605   -1.020309    0.000000       -2.048179        1.000000   25.477953   11.313502    0.022977    5.624225
    0.843137    0.766019    0.663932   -1.022624    0.000000       -2.050764        1.000000   25.743342   11.398893    0.022977    5.624225
    0.852941    0.730835    0.720367   -1.024304    0.000000       -2.052667        1.000000   25.996540   11.473667    0.022977    5.624225
    0.862745    0.693310    0.776883   -1.025543    0.000000       -2.054090        1.000000   26.236739   11.538086    0.022977    5.624225
    0.872549    0.653563    0.833457   -1.026469    0.000000       -2.055169        1.000000   26.463167   11.592598    0.022977    5.624225
    0.882353    0.611718    0.890076   -1.027168    0.000000       -2.055996        1.000000   26.675097   11.637806    0.022977    5.624225
    0.892157    0.567908    0.946729   -1.027703    0.000000       -2.056637        1.000000   26.871850   11.674456    0.022977    5.624225
    0.901961    0.522273    1.003408   -1.028114    0.000000       -2.057136        1.000000   27.052792   11.703398    0.022977    5.624225
    0.911765    0.474959    1.060107   -1.028432    0.000000       -2.057528        1.000000   27.217343   11.725564    0.022977    5.624225
    0.921569    0.426117    1.116821   -1.028678    0.000000       -2.057837        1.000000   27.364971   11.741928    0.022977    5.624225
    0.931373    0.375903    1.173547   -1.028870    0.000000       -2.058079        1.000000   27.495204   11.753479    0.022977    5.624225
    0.941176    0.324480    1.230283   -1.029018    0.000000       -2.058269        1.000000   27.607620   11.761183    0.022977    5.624225
    0.950980    0.272012    1.287026   -1.029132    0.000000       -2.058416        1.000000   27.701859   11.765954    0.022977    5.624225
    0.960784    0.218668    1.343774   -1.029217    0.000000       -2.058527        1.000000   27.777617   11.768620    0.022977    5.624225
    0.970588    0.164620    1.400526   -1.029279    0.000000       -2.058608        1.000000   27.834650   11.769901    0.022977    5.624225
    0.980392    0.110042    1.457282   -1.029321    0.000000       -2.058664        1.000000   27.872774   11.770381    0.022977    5.624225
    0.990196    0.055110    1.514038   -1.029345    0.000000       -2.058696        1.000000   27.891867   11.770493    0.022977    5.624225
    1.000000    0.000000    1.570796   -1.029353    0.000000       -2.058707        1.000000   27.891867   11.770500    0.022977    5.624225
