           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203908    0.000000       -2.407817        1.000000    0.000000    0.000000    0.603982   10.616162
    0.009804    0.103807   -1.444969   -1.219088    0.000000       -2.428025        1.000000    0.000000    0.000111    0.603982   10.616162
    0.019608    0.205944   -1.315924   -1.266274    0.000000       -2.490502        1.000000    0.134678    0.001757    0.603982   10.616162
    0.029412    0.304597   -1.180131   -1.349497    0.000000       -2.599685        1.000000    0.333870    0.008777    0.603982   10.616162
    0.039216    0.397643   -1.033635   -1.472184    0.000000       -2.759014        1.000000    0.593911    0.027156    0.603982   10.616162
    0.049020    0.482478   -0.872445   -1.629729    0.000000       -2.962340        1.000000    0.909429    0.064237    0.603982   10.616162
    0.058824    0.555926   -0.694113   -1.793718    0.000000       -3.176315        1.000000    1.272979    0.127153    0.603982   10.616162
    0.068627    0.614480   -0.501303   -1.891657    0.000000       -3.318810        1.000000    1.674821    0.220236    0.603982   10.616162
    0.078431    0.655254   -0.306412   -1.816254    0.000000       -3.271296        1.000000    2.103327    0.342009    0.603982   10.616162
    0.088235    0.677558   -0.131437   -1.509602    0.000000       -2.972761        1.000000    2.546418    0.484330    0.603982   10.616162
    0.098039    0.683848    0.002318   -1.046826    0.000000       -2.509135        1.000000    2.993624    0.635965    0.603982   10.616162
    0.107843    0.678816    0.086226   -0.574920    0.000000       -2.042600        1.000000    3.437538    0.787854    0.603982   10.616162
    0.117647    0.667490    0.125263   -0.194622    0.000000       -1.681034        1.000000    3.874046    0.935281    0.603982   10.616162
    0.127451    0.653961    0.130931    0.066094    0.000000       -1.449962        1.000000    4.301706    1.076840    0.603982   10.616162
    0.137255    0.641045    0.115260    0.218886    0.000000       -1.330717        1.000000    4.720920    1.212813    0.603982   10.616162
    0.147059    0.630409    0.088308    0.286909    0.000000       -1.293182        1.000000    5.133179    1.344170    0.603982   10.616162
    0.156863    0.622814    0.057668    0.293405    0.000000       -1.309542        1.000000    5.540470    1.472100    0.603982   10.616162
    0.166667    0.618355    0.028651    0.258911    0.000000       -1.357620        1.000000    5.944846    1.597805    0.603982   10.616162
    0.176471    0.616678    0.004584    0.200943    0.000000       -1.420632        1.000000    6.348125    1.722387    0.603982   10.616162
    0.186275    0.617170   -0.012868    0.133950    0.000000       -1.486216        1.000000    6.751725    1.846769    0.603982   10.616162
    0.196078    0.619114   -0.023378    0.069132    0.000000       -1.545637        1.000000    7.156598    1.971647    0.603982   10.616162
    0.205882    0.621817   -0.027608    0.014280    0.000000       -1.593297        1.000000    7.563237    2.097469    0.603982   10.616162
    0.215686    0.624687   -0.026853   -0.026202    0.000000       -1.626426        1.000000    7.971754    2.224436    0.603982   10.616162
    0.225490    0.627288   -0.022701   -0.051003    0.000000       -1.644756        1.000000    8.381972    2.352540    0.603982   10.616162
    0.235294    0.629350   -0.016741   -0.061319    0.000000       -1.650038        1.000000    8.793538    2.481621    0.603982   10.616162
    0.245098    0.630758   -0.010340   -0.060040    0.000000       -1.645350        1.000000    9.206024    2.611432    0.603982   10.616162
    0.254902    0.631523   -0.004516   -0.050870    0.000000       -1.634328        1.000000    9.619011    2.741696    0.603982   10.616162
    0.264706    0.631740    0.000105   -0.037527    0.000000       -1.620457        1.000000   10.032140    2.872162    0.603982   10.616162
    0.274510    0.631552    0.003262   -0.023182    0.000000       -1.606575        1.000000   10.445146    3.002630    0.603982   10.616162
    0.284314    0.631111    0.004977   -0.010146    0.000000       -1.594633        1.000000   10.857863    3.132961    0.603982   10.616162
    0.294118    0.630558    0.005468    0.000187    0.000000       -1.585685        1.000000   11.270220    3.263082    0.603982   10.616162
    0.303922    0.630004    0.005053    0.007247    0.000000       -1.580024        1.000000   11.682214    3.392972    0.603982   10.616162
    0.313725    0.629526    0.004072    0.011096    0.000000       -1.577387        1.000000   12.093895    3.522648    0.603982   10.616162
    0.323529    0.629166    0.002838    0.012218    0.000000       -1.577182        1.000000   12.505340    3.652150    0.603982   10.616162
    0.333333    0.628936    0.001599    0.011315    0.000000       -1.578671        1.000000   12.916635    3.781532    0.603982   10.616162
    0.343137    0.628827    0.000526    0.009143    0.000000       -1.581119        1.000000   13.327859    3.910845    0.603982   10.616162
    0.352941    0.628817   -0.000285    0.006395    0.000000       -1.583893        1.000000   13.739077    4.040134    0.603982   10.616162
    0.362745    0.628876   -0.000804    0.003625    0.000000       -1.586513        1.000000   14.150333    4.169434    0.603982   10.616162
    0.372549    0.628975   -0.001052    0.001220    0.000000       -1.588668        1.000000   14.561653    4.298768    0.603982   10.616162
    0.382353    0.629087   -0.001079   -0.000605    0.000000       -1.590208        1.000000   14.973047    4.428147    0.603982   10.616162
    0.392157    0.629194   -0.000949   -0.001779    0.000000       -1.591113        1.000000   15.384511    4.557570    0.603982   10.616162
    0.401961    0.629282   -0.000729   -0.002344    0.000000       -1.591457        1.000000   15.796033    4.687034    0.603982   10.616162
    0.411765    0.629345   -0.000478   -0.002411    0.000000       -1.591365        1.000000   16.207595    4.816530    0.603982   10.616162
    0.421569    0.629382   -0.000240   -0.002127    0.000000       -1.590987        1.000000   16.619182    4.946046    0.603982   10.616162
    0.431373    0.629396   -0.000043   -0.001639    0.000000       -1.590464        1.000000   17.030778    5.075572    0.603982   10.616162
    0.441176    0.629393    0.000099   -0.001078    0.000000       -1.589912        1.000000   17.442372    5.205100    0.603982   10.616162
    0.450980    0.629378    0.000183   -0.000544    0.000000       -1.589416        1.000000   17.853956    5.334624    0.603982   10.616162
    0.460784    0.629356    0.000215   -0.000102    0.000000       -1.589027        1.000000   18.265526    5.464141    0.603982   10.616162
    0.470588    0.629334    0.000208    0.000216    0.000000       -1.588765        1.000000   18.677082    5.593649    0.603982   10.616162
    0.480392    0.629314    0.000175    0.000406    0.000000       -1.588626        1.000000   19.088624    5.723147    0.603982   10.616162
    0.490196    0.629298    0.000128    0.000481    0.000000       -1.588591        1.000000   19.500156    5.852638    0.603982   10.616162
    0.500000    0.629287    0.000078    0.000466    0.000000       -1.588633        1.000000   19.911681    5.982124    0.603982   10.616162
    0.509804    0.629282    0.000033    0.000392    0.000000       -1.588721        1.000000   20.323203    6.111607    0.603982   10.616162
    0.519608    0.629280   -0.000003    0.000287    0.000000       -1.588830        1.000000   20.734723    6.241088    0.603982   10.616162
    0.529412    0.629282   -0.000027    0.000176    0.000000       -1.588937        1.000000   21.146244    6.370569    0.603982   10.616162
