           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.741395    0.000000       -5.482790        1.000000    0.000000    0.000000    0.941285   64.243787
    0.009804    0.251989    0.163146    0.468017    0.000000       -3.447714        1.000000    0.000000    0.089024    0.941285   64.243787
    0.019608    0.244162   -0.002563   -0.142427    0.000000       -4.238050        1.000000    0.966250    0.202393    0.941285   64.243787
    0.029412    0.242165   -0.001931   -0.003881    0.000000       -4.133283        1.000000    1.924597    0.318906    0.941285   64.243787
    0.039216    0.242292    0.000056    0.001715    0.000000       -4.125544        1.000000    2.883444    0.435110    0.941285   64.243787
    0.049020    0.242313    0.000022    0.000022    0.000000       -4.126869        1.000000    3.842376    0.551285    0.941285   64.243787
    0.058824    0.242311   -0.000001   -0.000020    0.000000       -4.126941        1.000000    4.801301    0.667464    0.941285   64.243787
    0.068627    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    5.760225    0.783643    0.941285   64.243787
    0.078431    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    6.719150    0.899822    0.941285   64.243787
    0.088235    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    7.678074    1.016001    0.941285   64.243787
    0.098039    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    8.636998    1.132180    0.941285   64.243787
    0.107843    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    9.595923    1.248359    0.941285   64.243787
    0.117647    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   10.554847    1.364538    0.941285   64.243787
    0.127451    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   11.513772    1.480717    0.941285   64.243787
    0.137255    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   12.472696    1.596896    0.941285   64.243787
    0.147059    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   13.431620    1.713075    0.941285   64.243787
    0.156863    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   14.390545    1.829254    0.941285   64.243787
    0.166667    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   15.349469    1.945433    0.941285   64.243787
    0.176471    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   16.308394    2.061613    0.941285   64.243787
