           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000   -0.000000    0.017667    5.607782
    0.009804    0.054951   -1.516056   -0.995681    0.000000       -1.991358        1.000000    0.000000    0.000007    0.017667    5.607782
    0.019608    0.109737   -1.461315   -0.995696    0.000000       -1.991379        1.000000    0.037907    0.000114    0.017667    5.607782
    0.029412    0.164194   -1.406572   -0.995723    0.000000       -1.991414        1.000000    0.094626    0.000574    0.017667    5.607782
    0.039216    0.218160   -1.351828   -0.995763    0.000000       -1.991467        1.000000    0.169987    0.001800    0.017667    5.607782
    0.049020    0.271472   -1.297081   -0.995818    0.000000       -1.991538        1.000000    0.263764    0.004355    0.017667    5.607782
    0.058824    0.323970   -1.242331   -0.995890    0.000000       -1.991632        1.000000    0.375676    0.008932    0.017667    5.607782
    0.068627    0.375498   -1.187576   -0.995986    0.000000       -1.991754        1.000000    0.505387    0.016335    0.017667    5.607782
    0.078431    0.425900   -1.132815   -0.996109    0.000000       -1.991910        1.000000    0.652510    0.027452    0.017667    5.607782
    0.088235    0.475026   -1.078047   -0.996267    0.000000       -1.992108        1.000000    0.816602    0.043233    0.017667    5.607782
    0.098039    0.522727   -1.023269   -0.996472    0.000000       -1.992361        1.000000    0.997172    0.064653    0.017667    5.607782
    0.107843    0.568861   -0.968477   -0.996738    0.000000       -1.992684        1.000000    1.193679    0.092692    0.017667    5.607782
    0.117647    0.613288   -0.913669   -0.997085    0.000000       -1.993101        1.000000    1.405532    0.128292    0.017667    5.607782
    0.127451    0.655875   -0.858839   -0.997542    0.000000       -1.993641        1.000000    1.632097    0.172338    0.017667    5.607782
    0.137255    0.696493   -0.803980   -0.998152    0.000000       -1.994352        1.000000    1.872692    0.225620    0.017667    5.607782
    0.147059    0.735017   -0.749082   -0.998977    0.000000       -1.995300        1.000000    2.126596    0.288810    0.017667    5.607782
    0.156863    0.771331   -0.694130   -1.000113    0.000000       -1.996586        1.000000    2.393043    0.362437    0.017667    5.607782
    0.166667    0.805322   -0.639105   -1.001711    0.000000       -1.998368        1.000000    2.671233    0.446866    0.017667    5.607782
    0.176471    0.836883   -0.583973   -1.004012    0.000000       -2.000901        1.000000    2.960324    0.542281    0.017667    5.607782
    0.186275    0.865913   -0.528687   -1.007429    0.000000       -2.004609        1.000000    3.259444    0.648672    0.017667    5.607782
    0.196078    0.892313   -0.473166   -1.012686    0.000000       -2.010240        1.000000    3.567683    0.765825    0.017667    5.607782
    0.205882    0.915989   -0.417277   -1.021132    0.000000       -2.019175        1.000000    3.884101    0.893325    0.017667    5.607782
    0.215686    0.936842   -0.360780   -1.035438    0.000000       -2.034135        1.000000    4.207722    1.030551    0.017667    5.607782
    0.225490    0.954765   -0.303217   -1.061246    0.000000       -2.060844        1.000000    4.537535    1.176683    0.017667    5.607782
    0.235294    0.969621   -0.243657   -1.111115    0.000000       -2.111983        1.000000    4.872480    1.330710    0.017667    5.607782
    0.245098    0.981206   -0.180129   -1.211250    0.000000       -2.213915        1.000000    5.211426    1.491422    0.017667    5.607782
    0.254902    0.989171   -0.109200   -1.372008    0.000000       -2.376933        1.000000    5.553124    1.657370    0.017667    5.607782
    0.264706    0.993076   -0.034020   -1.243989    0.000000       -2.250379        1.000000    5.896171    1.826687    0.017667    5.607782
    0.274510    0.993434    0.013415   -0.447021    0.000000       -1.453540        1.000000    6.239341    1.997139    0.017667    5.607782
    0.284314    0.992337    0.021988    0.047455    0.000000       -0.960024        1.000000    6.582133    2.167388    0.017667    5.607782
    0.294118    0.991290    0.015083    0.166037    0.000000       -0.842635        1.000000    6.924563    2.337248    0.017667    5.607782
    0.303922    0.990711    0.006167    0.146492    0.000000       -0.862865        1.000000    7.266792    2.506849    0.017667    5.607782
    0.313725    0.990566   -0.000339    0.087818    0.000000       -0.921706        1.000000    7.608972    2.676338    0.017667    5.607782
    0.323529    0.990686   -0.003500    0.029112    0.000000       -0.980283        1.000000    7.951193    2.845829    0.017667    5.607782
    0.333333    0.990899   -0.003879   -0.011462    0.000000       -1.020639        1.000000    8.293488    3.015380    0.017667    5.607782
    0.343137    0.991084   -0.002681   -0.028315    0.000000       -1.037309        1.000000    8.635846    3.185003    0.017667    5.607782
    0.352941    0.991187   -0.001115   -0.026278    0.000000       -1.035168        1.000000    8.978241    3.354676    0.017667    5.607782
    0.362745    0.991214    0.000048   -0.015407    0.000000       -1.024271        1.000000    9.320644    3.524370    0.017667    5.607782
    0.372549    0.991194    0.000580   -0.004440    0.000000       -1.013324        1.000000    9.663041    3.694065    0.017667    5.607782
    0.382353    0.991159    0.000614    0.002388    0.000000       -1.006532        1.000000   10.005426    3.863750    0.017667    5.607782
    0.392157    0.991131    0.000401    0.004715    0.000000       -1.004234        1.000000   10.347801    4.033424    0.017667    5.607782
    0.401961    0.991116    0.000150    0.004066    0.000000       -1.004897        1.000000   10.690170    4.203090    0.017667    5.607782
    0.411765    0.991113   -0.000025    0.002251    0.000000       -1.006716        1.000000   11.032539    4.372753    0.017667    5.607782
    0.421569    0.991117   -0.000100    0.000549    0.000000       -1.008414        1.000000   11.374909    4.542417    0.017667    5.607782
    0.431373    0.991122   -0.000098   -0.000469    0.000000       -1.009426        1.000000   11.717281    4.712082    0.017667    5.607782
    0.441176    0.991127   -0.000061   -0.000781    0.000000       -1.009734        1.000000   12.059654    4.881749    0.017667    5.607782
    0.450980    0.991129   -0.000021   -0.000641    0.000000       -1.009591        1.000000   12.402029    5.051418    0.017667    5.607782
    0.460784    0.991129    0.000006   -0.000335    0.000000       -1.009285        1.000000   12.744403    5.221086    0.017667    5.607782
    0.470588    0.991129    0.000017   -0.000065    0.000000       -1.009016        1.000000   13.086777    5.390755    0.017667    5.607782
    0.480392    0.991128    0.000016    0.000088    0.000000       -1.008864        1.000000   13.429151    5.560423    0.017667    5.607782
    0.490196    0.991127    0.000009    0.000128    0.000000       -1.008824        1.000000   13.771525    5.730091    0.017667    5.607782
    0.500000    0.991127    0.000003    0.000100    0.000000       -1.008853        1.000000   14.113898    5.899759    0.017667    5.607782
    0.509804    0.991127   -0.000001    0.000049    0.000000       -1.008903        1.000000   14.456271    6.069427    0.017667    5.607782
    0.519608    0.991127   -0.000003    0.000007    0.000000       -1.008946        1.000000   14.798645    6.239094    0.017667    5.607782
    0.529412    0.991127   -0.000002   -0.000016    0.000000       -1.008969        1.000000   15.141018    6.408762    0.017667    5.607782
    0.539216    0.991127   -0.000001   -0.000022    0.000000       -1.008974        1.000000   15.483392    6.578430    0.017667    5.607782
    0.549020    0.991127   -0.000000   -0.000018    0.000000       -1.008970        1.000000   15.825766    6.748098    0.017667    5.607782
    0.558824    0.991127    0.000001   -0.000011    0.000000       -1.008964        1.000000   16.168139    6.917766    0.017667    5.607782
    0.568627    0.991127    0.000001   -0.000010    0.000000       -1.008962        1.000000   16.510513    7.087434    0.017667    5.607782
    0.578431    0.991127    0.000002   -0.000016    0.000000       -1.008968        1.000000   16.852886    7.257102    0.017667    5.607782
    0.588235    0.991127    0.000003   -0.000036    0.000000       -1.008989        1.000000   17.195260    7.426769    0.017667    5.607782
    0.598039    0.991127    0.000006   -0.000080    0.000000       -1.009033        1.000000   17.537633    7.596437    0.017667    5.607782
    0.607843    0.991126    0.000013   -0.000172    0.000000       -1.009125        1.000000   17.880007    7.766105    0.017667    5.607782
    0.617647    0.991125    0.000027   -0.000363    0.000000       -1.009317        1.000000   18.222379    7.935772    0.017667    5.607782
    0.627451    0.991123    0.000056   -0.000760    0.000000       -1.009717        1.000000   18.564752    8.105439    0.017667    5.607782
    0.637255    0.991118    0.000118   -0.001590    0.000000       -1.010552        1.000000   18.907122    8.275105    0.017667    5.607782
    0.647059    0.991109    0.000248   -0.003325    0.000000       -1.012296        1.000000   19.249489    8.444768    0.017667    5.607782
    0.656863    0.991089    0.000518   -0.006939    0.000000       -1.015930        1.000000   19.591850    8.614427    0.017667    5.607782
    0.666667    0.991047    0.001080   -0.014419    0.000000       -1.023453        1.000000   19.934195    8.784075    0.017667    5.607782
    0.676471    0.990959    0.002244   -0.029708    0.000000       -1.038829        1.000000   20.276511    8.953702    0.017667    5.607782
    0.686275    0.990778    0.004621   -0.060151    0.000000       -1.069448        1.000000   20.618764    9.123284    0.017667    5.607782
    0.696078    0.990408    0.009354   -0.117750    0.000000       -1.127391        1.000000   20.960889    9.292773    0.017667    5.607782
    0.705882    0.989672    0.018336   -0.216925    0.000000       -1.227191        1.000000   21.302760    9.462067    0.017667    5.607782
    0.715686    0.988268    0.034083   -0.363030    0.000000       -1.374313        1.000000   21.644146    9.630965    0.017667    5.607782
    0.725490    0.985761    0.058761   -0.536039    0.000000       -1.548733        1.000000   21.984666    9.799087    0.017667    5.607782
    0.735294    0.981639    0.092783   -0.696389    0.000000       -1.710712        1.000000   22.323762    9.965796    0.017667    5.607782
    0.745098    0.975433    0.134579   -0.816579    0.000000       -1.832495        1.000000   22.660714   10.130177    0.017667    5.607782
    0.754902    0.966793    0.181797   -0.894948    0.000000       -1.912250        1.000000   22.994682   10.291096    0.017667    5.607782
    0.764706    0.955500    0.232426   -0.942777    0.000000       -1.961208        1.000000   23.324748   10.447314    0.017667    5.607782
    0.774510    0.941441    0.285114   -0.971521    0.000000       -1.990841        1.000000   23.649958   10.597588    0.017667    5.607782
    0.784314    0.924566    0.339046   -0.989007    0.000000       -2.009023        1.000000   23.969339   10.740746    0.017667    5.607782
    0.794118    0.904875    0.393743   -0.999909    0.000000       -2.020470        1.000000   24.281918   10.875741    0.017667    5.607782
    0.803922    0.882395    0.448922   -1.006903    0.000000       -2.027892        1.000000   24.586731   11.001680    0.017667    5.607782
    0.813725    0.857174    0.504415   -1.011519    0.000000       -2.032849        1.000000   24.882832   11.117851    0.017667    5.607782
    0.823529    0.829277    0.560118   -1.014648    0.000000       -2.036251        1.000000   25.169297   11.223742    0.017667    5.607782
    0.833333    0.798784    0.615965   -1.016821    0.000000       -2.038645        1.000000   25.445227   11.319040    0.017667    5.607782
