           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992767    0.000000       -1.985533        1.000000    0.000000    0.000000    0.040193    5.679081
    0.009804    0.055649   -1.515521   -0.992785    0.000000       -1.985558        1.000000    0.000000    0.000007    0.040193    5.679081
    0.019608    0.111128   -1.460244   -0.992842    0.000000       -1.985634        1.000000    0.038876    0.000119    0.040193    5.679081
    0.029412    0.166267   -1.404963   -0.992941    0.000000       -1.985765        1.000000    0.097041    0.000601    0.040193    5.679081
    0.039216    0.220899   -1.349675   -0.993088    0.000000       -1.985957        1.000000    0.174318    0.001887    0.040193    5.679081
    0.049020    0.274855   -1.294377   -0.993290    0.000000       -1.986221        1.000000    0.270471    0.004566    0.040193    5.679081
    0.058824    0.327972   -1.239067   -0.993559    0.000000       -1.986569        1.000000    0.385206    0.009362    0.040193    5.679081
    0.068627    0.380085   -1.183738   -0.993911    0.000000       -1.987019        1.000000    0.518171    0.017118    0.040193    5.679081
    0.078431    0.431036   -1.128388   -0.994368    0.000000       -1.987596        1.000000    0.668961    0.028761    0.040193    5.679081
    0.088235    0.480667   -1.073009   -0.994957    0.000000       -1.988333        1.000000    0.837113    0.045280    0.040193    5.679081
    0.098039    0.528826   -1.017592   -0.995720    0.000000       -1.989273        1.000000    1.022112    0.067694    0.040193    5.679081
    0.107843    0.575363   -0.962127   -0.996711    0.000000       -1.990477        1.000000    1.223392    0.097017    0.040193    5.679081
    0.117647    0.620135   -0.906598   -0.998007    0.000000       -1.992030        1.000000    1.440334    0.134228    0.040193    5.679081
    0.127451    0.662999   -0.850986   -0.999718    0.000000       -1.994051        1.000000    1.672271    0.180236    0.040193    5.679081
    0.137255    0.703821   -0.795264   -1.002006    0.000000       -1.996713        1.000000    1.918489    0.235853    0.040193    5.679081
    0.147059    0.742469   -0.739393   -1.005106    0.000000       -2.000270        1.000000    2.178228    0.301762    0.040193    5.679081
    0.156863    0.778814   -0.683319   -1.009382    0.000000       -2.005103        1.000000    2.450681    0.378492    0.040193    5.679081
    0.166667    0.812734   -0.626962   -1.015397    0.000000       -2.011804        1.000000    2.735000    0.466398    0.040193    5.679081
    0.176471    0.844104   -0.570201   -1.024056    0.000000       -2.021317        1.000000    3.030293    0.565640    0.040193    5.679081
    0.186275    0.872801   -0.512853   -1.036853    0.000000       -2.035189        1.000000    3.335626    0.676171    0.040193    5.679081
    0.196078    0.898697   -0.454620   -1.056332    0.000000       -2.056032        1.000000    3.650017    0.797725    0.040193    5.679081
    0.205882    0.921648   -0.395021   -1.086893    0.000000       -2.088347        1.000000    3.972438    0.929814    0.040193    5.679081
    0.215686    0.941486   -0.333248   -1.136028    0.000000       -2.139744        1.000000    4.301799    1.071720    0.040193    5.679081
    0.225490    0.957989   -0.267970   -1.214695    0.000000       -2.221294        1.000000    4.636933    1.222479    0.040193    5.679081
    0.235294    0.970851   -0.197329   -1.327007    0.000000       -2.337042        1.000000    4.976566    1.380846    0.040193    5.679081
    0.245098    0.979686   -0.120645   -1.407977    0.000000       -2.421293        1.000000    5.319290    1.545190    0.040193    5.679081
    0.254902    0.984260   -0.045644   -1.216340    0.000000       -2.231274        1.000000    5.663614    1.713366    0.040193    5.679081
    0.264706    0.985171    0.007756   -0.671788    0.000000       -1.686809        1.000000    6.008257    1.883018    0.040193    5.679081
    0.274510    0.983980    0.030466   -0.182379    0.000000       -1.198188        1.000000    6.352484    2.052572    0.040193    5.679081
    0.284314    0.982159    0.032643    0.068727    0.000000       -0.948895        1.000000    6.696073    2.221528    0.040193    5.679081
    0.294118    0.980510    0.025781    0.158964    0.000000       -0.860574        1.000000    7.039085    2.389889    0.040193    5.679081
    0.303922    0.979333    0.016407    0.168924    0.000000       -0.852041        1.000000    7.381686    2.557798    0.040193    5.679081
    0.313725    0.978671    0.007639    0.142177    0.000000       -0.879587        1.000000    7.724055    2.725418    0.040193    5.679081
    0.323529    0.978446    0.000838    0.100968    0.000000       -0.921061        1.000000    8.066346    2.892900    0.040193    5.679081
    0.333333    0.978533   -0.003568    0.057677    0.000000       -0.964254        1.000000    8.408666    3.060364    0.040193    5.679081
    0.343137    0.978800   -0.005688    0.019857    0.000000       -1.001785        1.000000    8.751081    3.227890    0.040193    5.679081
    0.352941    0.979132   -0.005965   -0.008056    0.000000       -1.029350        1.000000    9.093611    3.395522    0.040193    5.679081
    0.362745    0.979442   -0.005008   -0.024370    0.000000       -1.045347        1.000000    9.436250    3.563265    0.040193    5.679081
    0.372549    0.979679   -0.003452   -0.029928    0.000000       -1.050665        1.000000    9.778971    3.731104    0.040193    5.679081
    0.382353    0.979825   -0.001825   -0.027446    0.000000       -1.048035        1.000000   10.121744    3.899009    0.040193    5.679081
    0.392157    0.979887   -0.000480   -0.020427    0.000000       -1.040952        1.000000   10.464538    4.066950    0.040193    5.679081
    0.401961    0.979887    0.000425   -0.012074    0.000000       -1.032600        1.000000   10.807333    4.234902    0.040193    5.679081
