           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981933        1.000000    0.000000    0.000000    0.085019    5.833243
    0.009804    0.057158   -1.514123   -0.991033    0.000000       -1.982021        1.000000    0.000000    0.000008    0.085019    5.833243
    0.019608    0.114133   -1.457442   -0.991235    0.000000       -1.982291        1.000000    0.041011    0.000133    0.085019    5.833243
    0.029412    0.170740   -1.400745   -0.991586    0.000000       -1.982755        1.000000    0.102363    0.000668    0.085019    5.833243
    0.039216    0.226800   -1.344024   -0.992106    0.000000       -1.983438        1.000000    0.183858    0.002096    0.085019    5.833243
    0.049020    0.282129   -1.287267   -0.992825    0.000000       -1.984376        1.000000    0.285234    0.005068    0.085019    5.833243
    0.058824    0.336551   -1.230463   -0.993786    0.000000       -1.985617        1.000000    0.406166    0.010387    0.085019    5.833243
    0.068627    0.389888   -1.173595   -0.995047    0.000000       -1.987227        1.000000    0.546264    0.018980    0.085019    5.833243
    0.078431    0.441966   -1.116645   -0.996686    0.000000       -1.989296        1.000000    0.705074    0.031870    0.085019    5.833243
    0.088235    0.492615   -1.059587   -0.998810    0.000000       -1.991944        1.000000    0.882084    0.050140    0.085019    5.833243
    0.098039    0.541665   -1.002391   -1.001568    0.000000       -1.995334        1.000000    1.076719    0.074901    0.085019    5.833243
    0.107843    0.588953   -0.945015   -1.005162    0.000000       -1.999691        1.000000    1.288345    0.107251    0.085019    5.833243
    0.117647    0.634315   -0.887402   -1.009877    0.000000       -2.005326        1.000000    1.516272    0.148244    0.085019    5.833243
    0.127451    0.677592   -0.829479   -1.016120    0.000000       -2.012679        1.000000    1.759749    0.198846    0.085019    5.833243
    0.137255    0.718625   -0.771141   -1.024474    0.000000       -2.022374        1.000000    2.017970    0.259907    0.085019    5.833243
    0.147059    0.757254   -0.712246   -1.035793    0.000000       -2.035319        1.000000    2.290072    0.332121    0.085019    5.833243
    0.156863    0.793320   -0.652590   -1.051336    0.000000       -2.052841        1.000000    2.575133    0.416004    0.085019    5.833243
    0.166667    0.826652   -0.591881   -1.072974    0.000000       -2.076894        1.000000    2.872171    0.511861    0.085019    5.833243
    0.176471    0.857070   -0.529698   -1.103455    0.000000       -2.110327        1.000000    3.180140    0.619765    0.085019    5.833243
    0.186275    0.884371   -0.465430   -1.146625    0.000000       -2.157093        1.000000    3.497918    0.739533    0.085019    5.833243
    0.196078    0.908317   -0.398220   -1.207064    0.000000       -2.221857        1.000000    3.824301    0.870699    0.085019    5.833243
    0.205882    0.928618   -0.326988   -1.287119    0.000000       -2.306929        1.000000    4.157978    1.012472    0.085019    5.833243
    0.215686    0.944931   -0.250816   -1.375669    0.000000       -2.400835        1.000000    4.497517    1.163671    0.085019    5.833243
    0.225490    0.956896   -0.170418   -1.421139    0.000000       -2.451046        1.000000    4.841356    1.322622    0.085019    5.833243
