           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199745    0.000000       -2.399489        1.000000    0.000000   -0.000000    0.600000   10.527909
    0.009804    0.102950   -1.446466   -1.214305    0.000000       -2.418874        1.000000    0.000000    0.000107    0.600000   10.527909
    0.019608    0.204285   -1.319074   -1.259566    0.000000       -2.478806        1.000000    0.132482    0.001694    0.600000   10.527909
    0.029412    0.302253   -1.185264   -1.339440    0.000000       -2.583605        1.000000    0.328499    0.008461    0.600000   10.527909
    0.039216    0.394818   -1.041254   -1.457505    0.000000       -2.736926        1.000000    0.584545    0.026193    0.600000   10.527909
    0.049020    0.479491   -0.883171   -1.610357    0.000000       -2.934060        1.000000    0.895504    0.062012    0.600000   10.527909
    0.058824    0.553238   -0.708434   -1.773246    0.000000       -3.145859        1.000000    1.254288    0.122949    0.600000   10.527909
    0.068627    0.612670   -0.518988   -1.880279    0.000000       -3.297554        1.000000    1.651616    0.213535    0.600000   10.527909
    0.078431    0.654875   -0.325799   -1.828162    0.000000       -3.274843        1.000000    2.076314    0.332898    0.600000   10.527909
    0.088235    0.678904   -0.149549   -1.549939    0.000000       -3.006461        1.000000    2.516595    0.473626    0.600000   10.527909
    0.098039    0.686815   -0.011729   -1.103880    0.000000       -2.559777        1.000000    2.962007    0.624789    0.600000   10.527909
    0.107843    0.683003    0.077480   -0.631641    0.000000       -2.091372        1.000000    3.404946    0.777085    0.600000   10.527909
    0.117647    0.672403    0.121550   -0.240712    0.000000       -1.716942        1.000000    3.841011    0.925381    0.600000   10.527909
    0.127451    0.659151    0.131229    0.033632    0.000000       -1.470427        1.000000    4.268482    1.067961    0.600000   10.527909
    0.137255    0.646159    0.118355    0.199425    0.000000       -1.337356        1.000000    4.687528    1.204939    0.600000   10.527909
    0.147059    0.635200    0.093042    0.278611    0.000000       -1.288887        1.000000    5.099466    1.337194    0.600000   10.527909
    0.156863    0.627141    0.063031    0.294087    0.000000       -1.297286        1.000000    5.506178    1.465868    0.600000   10.527909
    0.166667    0.622169    0.033821    0.266244    0.000000       -1.340116        1.000000    5.909666    1.592139    0.600000   10.527909
    0.176471    0.620010    0.008957    0.212537    0.000000       -1.400276        1.000000    6.311753    1.717106    0.600000   10.527909
    0.186275    0.620104   -0.009666    0.147473    0.000000       -1.465083        1.000000    6.713902    1.841708    0.600000   10.527909
    0.196078    0.621770   -0.021493    0.082495    0.000000       -1.525445        1.000000    7.117131    1.966672    0.600000   10.527909
    0.205882    0.624322   -0.026985    0.025818    0.000000       -1.575336        1.000000    7.522015    2.092487    0.600000   10.527909
    0.215686    0.627161   -0.027282   -0.017592    0.000000       -1.611486        1.000000    7.928740    2.219403    0.600000   10.527909
    0.225490    0.629826   -0.023879   -0.045803    0.000000       -1.633090        1.000000    8.337193    2.347456    0.600000   10.527909
    0.235294    0.632016   -0.018331   -0.059430    0.000000       -1.641402        1.000000    8.747067    2.476521    0.600000   10.527909
    0.245098    0.633584   -0.012030   -0.060915    0.000000       -1.639123        1.000000    9.157957    2.606374    0.600000   10.527909
    0.254902    0.634511   -0.006056   -0.053697    0.000000       -1.629685        1.000000    9.569449    2.736747    0.600000   10.527909
    0.264706    0.634871   -0.001119   -0.041422    0.000000       -1.616545        1.000000    9.981174    2.867385    0.600000   10.527909
    0.274510    0.634790    0.002433   -0.027338    0.000000       -1.602657        1.000000   10.392846    2.998077    0.600000   10.527909
    0.284314    0.634418    0.004549   -0.013938    0.000000       -1.590170        1.000000   10.804278    3.128670    0.600000   10.527909
    0.294118    0.633895    0.005390   -0.002834    0.000000       -1.580359        1.000000   11.215370    3.259074    0.600000   10.527909
    0.303922    0.633339    0.005241    0.005189    0.000000       -1.573722        1.000000   11.626102    3.389252    0.600000   10.527909
    0.313725    0.632836    0.004430    0.010013    0.000000       -1.570160        1.000000   12.036507    3.519210    0.600000   10.527909
    0.323529    0.632437    0.003272    0.011988    0.000000       -1.569189        1.000000   12.446653    3.648983    0.600000   10.527909
    0.333333    0.632163    0.002032    0.011737    0.000000       -1.570129        1.000000   12.856622    3.778618    0.600000   10.527909
    0.343137    0.632013    0.000901    0.009985    0.000000       -1.572259        1.000000   13.266494    3.908166    0.600000   10.527909
    0.352941    0.631969   -0.000002    0.007432    0.000000       -1.574924        1.000000   13.676337    4.037676    0.600000   10.527909
    0.362745    0.632004   -0.000626    0.004667    0.000000       -1.577601        1.000000   14.086203    4.167185    0.600000   10.527909
    0.372549    0.632089   -0.000973    0.002127    0.000000       -1.579928        1.000000   14.496124    4.296720    0.600000   10.527909
    0.382353    0.632197   -0.001082    0.000085    0.000000       -1.581700        1.000000   14.906115    4.426295    0.600000   10.527909
    0.392157    0.632306   -0.001012   -0.001339    0.000000       -1.582851        1.000000   15.316176    4.555915    0.600000   10.527909
    0.401961    0.632402   -0.000827   -0.002143    0.000000       -1.583416        1.000000   15.726300    4.685577    0.600000   10.527909
    0.411765    0.632475   -0.000588   -0.002410    0.000000       -1.583500        1.000000   16.136471    4.815275    0.600000   10.527909
    0.421569    0.632523   -0.000344   -0.002270    0.000000       -1.583240        1.000000   16.546674    4.944997    0.600000   10.527909
    0.431373    0.632547   -0.000129   -0.001868    0.000000       -1.582778        1.000000   16.956892    5.074734    0.600000   10.527909
    0.441176    0.632551    0.000037   -0.001338    0.000000       -1.582237        1.000000   17.367113    5.204476    0.600000   10.527909
    0.450980    0.632541    0.000147   -0.000792    0.000000       -1.581716        1.000000   17.777327    5.334218    0.600000   10.527909
    0.460784    0.632523    0.000203   -0.000308    0.000000       -1.581278        1.000000   18.187529    5.463953    0.600000   10.527909
    0.470588    0.632501    0.000214    0.000068    0.000000       -1.580957        1.000000   18.597717    5.593679    0.600000   10.527909
