           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015673    0.000000       -2.031346        1.000000    0.000000    0.000000    0.271611    6.708607
    0.009804    0.065722   -1.503979   -1.016398    0.000000       -2.032312        1.000000    0.000000    0.000015    0.271611    6.708607
    0.019608    0.131150   -1.437065   -1.018624    0.000000       -2.035269        1.000000    0.054198    0.000238    0.271611    6.708607
    0.029412    0.195990   -1.369952   -1.022510    0.000000       -2.040402        1.000000    0.135191    0.001195    0.271611    6.708607
    0.039216    0.259948   -1.302521   -1.028323    0.000000       -2.048021        1.000000    0.242614    0.003741    0.271611    6.708607
    0.049020    0.322727   -1.234634   -1.036456    0.000000       -2.058579        1.000000    0.375981    0.009024    0.271611    6.708607
    0.058824    0.384026   -1.166121   -1.047457    0.000000       -2.072699        1.000000    0.534679    0.018440    0.271611    6.708607
    0.068627    0.443541   -1.096771   -1.062059    0.000000       -2.091211        1.000000    0.717972    0.033573    0.271611    6.708607
    0.078431    0.500957   -1.026317   -1.081235    0.000000       -2.115201        1.000000    0.924993    0.056133    0.271611    6.708607
    0.088235    0.555950   -0.954417   -1.106243    0.000000       -2.146058        1.000000    1.154738    0.087877    0.271611    6.708607
    0.098039    0.608174   -0.880638   -1.138651    0.000000       -2.185489        1.000000    1.406066    0.130531    0.271611    6.708607
    0.107843    0.657259   -0.804435   -1.180278    0.000000       -2.235447        1.000000    1.677677    0.185695    0.271611    6.708607
    0.117647    0.702799   -0.725141   -1.232906    0.000000       -2.297800        1.000000    1.968108    0.254748    0.271611    6.708607
    0.127451    0.744343   -0.641994   -1.297435    0.000000       -2.373422        1.000000    2.275708    0.338734    0.271611    6.708607
    0.137255    0.781388   -0.554252   -1.371905    0.000000       -2.460089        1.000000    2.598616    0.438217    0.271611    6.708607
    0.147059    0.813387   -0.461495   -1.447637    0.000000       -2.548452        1.000000    2.934747    0.553128    0.271611    6.708607
    0.156863    0.839785   -0.364247   -1.503669    0.000000       -2.616326        1.000000    3.281788    0.682565    0.271611    6.708607
    0.166667    0.860127   -0.264919   -1.503847    0.000000       -2.625906        1.000000    3.637235    0.824650    0.271611    6.708607
    0.176471    0.874232   -0.168564   -1.407477    0.000000       -2.535125        1.000000    3.998511    0.976548    0.271611    6.708607
    0.186275    0.882382   -0.082277   -1.198913    0.000000       -2.328376        1.000000    4.363154    1.134837    0.271611    6.708607
    0.196078    0.885397   -0.012629   -0.910692    0.000000       -2.040038        1.000000    4.729044    1.296202    0.271611    6.708607
    0.205882    0.884480    0.037161   -0.605816    0.000000       -1.735642        1.000000    5.094555    1.458081    0.271611    6.708607
    0.215686    0.880931    0.067883   -0.337351    0.000000       -1.469899        1.000000    5.458599    1.618897    0.271611    6.708607
    0.225490    0.875903    0.082872   -0.129013    0.000000       -1.266773        1.000000    5.820565    1.777894    0.271611    6.708607
    0.235294    0.870297    0.086195    0.018484    0.000000       -1.126284        1.000000    6.180215    1.934838    0.271611    6.708607
    0.245098    0.864752    0.081565    0.114718    0.000000       -1.037838        1.000000    6.537573    2.089781    0.271611    6.708607
    0.254902    0.859688    0.071972    0.171315    0.000000       -0.988887        1.000000    6.892838    2.242916    0.271611    6.708607
    0.264706    0.855352    0.059672    0.198559    0.000000       -0.968470        1.000000    7.246312    2.394500    0.271611    6.708607
    0.274510    0.851866    0.046316    0.204628    0.000000       -0.968007        1.000000    7.598345    2.544818    0.271611    6.708607
    0.284314    0.849259    0.033081    0.195795    0.000000       -0.981058        1.000000    7.949300    2.694158    0.271611    6.708607
    0.294118    0.847495    0.020782    0.176863    0.000000       -1.002831        1.000000    8.299527    2.842797    0.271611    6.708607
    0.303922    0.846493    0.009955    0.151560    0.000000       -1.029726        1.000000    8.649339    2.990990    0.271611    6.708607
    0.313725    0.846146    0.000920    0.122831    0.000000       -1.058998        1.000000    8.999008    3.138967    0.271611    6.708607
    0.323529    0.846329   -0.006179    0.093030    0.000000       -1.088520        1.000000    9.348753    3.286920    0.271611    6.708607
    0.333333    0.846916   -0.011335    0.064038    0.000000       -1.116641        1.000000    9.698741    3.435006    0.271611    6.708607
    0.343137    0.847780   -0.014653    0.037325    0.000000       -1.142100        1.000000   10.049085    3.583343    0.271611    6.708607
    0.352941    0.848807   -0.016319    0.013982    0.000000       -1.163985        1.000000   10.399854    3.732009    0.271611    6.708607
    0.362745    0.849896   -0.016582   -0.005268    0.000000       -1.181721        1.000000   10.751073    3.881047    0.271611    6.708607
    0.372549    0.850964   -0.015724   -0.020057    0.000000       -1.195050        1.000000   11.102733    4.030466    0.271611    6.708607
    0.382353    0.851946   -0.014043   -0.030348    0.000000       -1.204016        1.000000   11.454799    4.180250    0.271611    6.708607
    0.392157    0.852799   -0.011825   -0.036400    0.000000       -1.208927        1.000000   11.807218    4.330363    0.271611    6.708607
    0.401961    0.853496   -0.009337   -0.038701    0.000000       -1.210302        1.000000   12.159924    4.480753    0.271611    6.708607
    0.411765    0.854026   -0.006803   -0.037904    0.000000       -1.208801        1.000000   12.512850    4.631363    0.271611    6.708607
    0.421569    0.854393   -0.004403   -0.034747    0.000000       -1.205157        1.000000   12.865927    4.782134    0.271611    6.708607
    0.431373    0.854611   -0.002267   -0.029979    0.000000       -1.200099        1.000000   13.219095    4.933010    0.271611    6.708607
    0.441176    0.854699   -0.000479   -0.024300    0.000000       -1.194302        1.000000   13.572298    5.083939    0.271611    6.708607
    0.450980    0.854683    0.000923   -0.018315    0.000000       -1.188339        1.000000   13.925495    5.234880    0.271611    6.708607
    0.460784    0.854587    0.001934   -0.012510    0.000000       -1.182664        1.000000   14.278653    5.385801    0.271611    6.708607
    0.470588    0.854436    0.002580   -0.007244    0.000000       -1.177602        1.000000   14.631748    5.536677    0.271611    6.708607
    0.480392    0.854254    0.002904   -0.002751    0.000000       -1.173358        1.000000   14.984768    5.687493    0.271611    6.708607
    0.490196    0.854060    0.002962    0.000843    0.000000       -1.170030        1.000000   15.337707    5.838243    0.271611    6.708607
    0.500000    0.853869    0.002814    0.003504    0.000000       -1.167631        1.000000   15.690568    5.988924    0.271611    6.708607
    0.509804    0.853693    0.002521    0.005267    0.000000       -1.166110        1.000000   16.043356    6.139540    0.271611    6.708607
    0.519608    0.853540    0.002139    0.006218    0.000000       -1.165371        1.000000   16.396081    6.290098    0.271611    6.708607
    0.529412    0.853413    0.001718    0.006472    0.000000       -1.165292        1.000000   16.748753    6.440607    0.271611    6.708607
    0.539216    0.853314    0.001300    0.006159    0.000000       -1.165742        1.000000   17.101384    6.591076    0.271611    6.708607
    0.549020    0.853241    0.000917    0.005411    0.000000       -1.166591        1.000000   17.453985    6.741515    0.271611    6.708607
    0.558824    0.853192    0.000595    0.004348    0.000000       -1.167721        1.000000   17.806566    6.891933    0.271611    6.708607
    0.568627    0.853161    0.000350    0.003076    0.000000       -1.169035        1.000000   18.159134    7.042336    0.271611    6.708607
    0.578431    0.853144    0.000193    0.001678    0.000000       -1.170458        1.000000   18.511695    7.192731    0.271611    6.708607
