           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012576    0.000000       -2.025152        1.000000    0.000000    0.000000    0.258938    6.633514
    0.009804    0.064987   -1.504930   -1.013218    0.000000       -2.026007        1.000000    0.000000    0.000014    0.258938    6.633514
    0.019608    0.129693   -1.438979   -1.015189    0.000000       -2.028626        1.000000    0.052996    0.000226    0.258938    6.633514
    0.029412    0.193834   -1.372854   -1.018628    0.000000       -2.033169        1.000000    0.132201    0.001139    0.258938    6.633514
    0.039216    0.257127   -1.306451   -1.023769    0.000000       -2.039909        1.000000    0.237269    0.003567    0.258938    6.633514
    0.049020    0.319290   -1.239649   -1.030956    0.000000       -2.049242        1.000000    0.367738    0.008606    0.258938    6.633514
    0.058824    0.380034   -1.172301   -1.040668    0.000000       -2.061714        1.000000    0.523029    0.017590    0.258938    6.633514
    0.068627    0.439069   -1.104222   -1.053552    0.000000       -2.078058        1.000000    0.702443    0.032036    0.258938    6.633514
    0.078431    0.496100   -1.035179   -1.070470    0.000000       -2.099238        1.000000    0.905161    0.053585    0.258938    6.633514
    0.088235    0.550818   -0.964876   -1.092548    0.000000       -2.126499        1.000000    1.130238    0.083929    0.258938    6.633514
    0.098039    0.602903   -0.892930   -1.121221    0.000000       -2.161408        1.000000    1.376599    0.124737    0.258938    6.633514
    0.107843    0.652012   -0.818859   -1.158224    0.000000       -2.205835        1.000000    1.643026    0.177573    0.258938    6.633514
    0.117647    0.697771   -0.742060   -1.205433    0.000000       -2.261766        1.000000    1.928152    0.243808    0.258938    6.633514
    0.127451    0.739768   -0.661816   -1.264317    0.000000       -2.330702        1.000000    2.230438    0.324515    0.258938    6.633514
    0.137255    0.777543   -0.577363   -1.334513    0.000000       -2.412145        1.000000    2.548161    0.420357    0.258938    6.633514
    0.147059    0.810585   -0.488098   -1.410784    0.000000       -2.500400        1.000000    2.879385    0.531440    0.258938    6.633514
    0.156863    0.838361   -0.394052   -1.477828    0.000000       -2.579217        1.000000    3.221959    0.657145    0.258938    6.633514
    0.166667    0.860379   -0.296731   -1.505086    0.000000       -2.616569        1.000000    3.573530    0.795966    0.258938    6.633514
    0.176471    0.876344   -0.200072   -1.450333    0.000000       -2.568675        1.000000    3.931625    0.945442    0.258938    6.633514
    0.186275    0.886342   -0.110556   -1.283302    0.000000       -2.404646        1.000000    4.293805    1.102380    0.258938    6.633514
    0.196078    0.890987   -0.035330   -1.017606    0.000000       -2.139256        1.000000    4.657883    1.263428    0.258938    6.633514
    0.205882    0.891348    0.020902   -0.710485    0.000000       -1.832137        1.000000    5.022109    1.425776    0.258938    6.633514
    0.215686    0.888696    0.057551   -0.423953    0.000000       -1.547334        1.000000    5.385251    1.587548    0.258938    6.633514
    0.225490    0.884234    0.077276   -0.193216    0.000000       -1.320763        1.000000    5.746570    1.747758    0.258938    6.633514
    0.235294    0.878935    0.084062   -0.025615    0.000000       -1.159338        1.000000    6.105723    1.906033    0.258938    6.633514
    0.245098    0.873508    0.081815    0.086399    0.000000       -1.054581        1.000000    6.462659    2.062345    0.258938    6.633514
    0.254902    0.868430    0.073772    0.154656    0.000000       -0.993715        1.000000    6.817520    2.216844    0.258938    6.633514
    0.264706    0.863993    0.062405    0.190300    0.000000       -0.964864        1.000000    7.170568    2.369764    0.258938    6.633514
    0.274510    0.860351    0.049529    0.202351    0.000000       -0.958540        1.000000    7.522127    2.521373    0.258938    6.633514
    0.284314    0.857558    0.036445    0.197731    0.000000       -0.967597        1.000000    7.872545    2.671950    0.258938    6.633514
    0.294118    0.855596    0.024057    0.181695    0.000000       -0.986743        1.000000    8.222162    2.821766    0.258938    6.633514
    0.303922    0.854400    0.012972    0.158277    0.000000       -1.012036        1.000000    8.571290    2.971075    0.258938    6.633514
    0.313725    0.853873    0.003562    0.130628    0.000000       -1.040499        1.000000    8.920202    3.120107    0.258938    6.633514
    0.323529    0.853897   -0.003982    0.101252    0.000000       -1.069840        1.000000    9.269125    3.269060    0.258938    6.633514
    0.333333    0.854349   -0.009614    0.072148    0.000000       -1.098279        1.000000    9.618232    3.418096    0.258938    6.633514
    0.343137    0.855107   -0.013406    0.044892    0.000000       -1.124447        1.000000    9.967648    3.567341    0.258938    6.633514
    0.352941    0.856056   -0.015519    0.020677    0.000000       -1.147330        1.000000   10.317453    3.716881    0.258938    6.633514
    0.362745    0.857094   -0.016180    0.000329    0.000000       -1.166252        1.000000   10.667682    3.866769    0.258938    6.633514
    0.372549    0.858135   -0.015657   -0.015680    0.000000       -1.180855        1.000000   11.018336    4.017023    0.258938    6.633514
    0.382353    0.859111   -0.014238   -0.027214    0.000000       -1.191090        1.000000   11.369389    4.167634    0.258938    6.633514
    0.392157    0.859974   -0.012210   -0.034444    0.000000       -1.197184        1.000000   11.720794    4.318572    0.258938    6.633514
    0.401961    0.860692   -0.009842   -0.037792    0.000000       -1.199592        1.000000   12.072493    4.469794    0.258938    6.633514
