           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014131    0.000000       -2.028263        1.000000    0.000000    0.000000    0.265411    6.671514
    0.009804    0.065359   -1.504450   -1.014814    0.000000       -2.029173        1.000000    0.000000    0.000015    0.265411    6.671514
    0.019608    0.130430   -1.438014   -1.016913    0.000000       -2.031960        1.000000    0.053602    0.000232    0.265411    6.671514
    0.029412    0.194925   -1.371390   -1.020574    0.000000       -2.036798        1.000000    0.133710    0.001167    0.265411    6.671514
    0.039216    0.258556   -1.304469   -1.026050    0.000000       -2.043975        1.000000    0.239967    0.003654    0.265411    6.671514
    0.049020    0.321030   -1.237121   -1.033708    0.000000       -2.053918        1.000000    0.371899    0.008815    0.265411    6.671514
    0.058824    0.382056   -1.169187   -1.044061    0.000000       -2.067210        1.000000    0.528910    0.018016    0.265411    6.671514
    0.068627    0.441335   -1.100469   -1.057800    0.000000       -2.084634        1.000000    0.710283    0.032807    0.265411    6.671514
    0.078431    0.498563   -1.030718   -1.075842    0.000000       -2.107213        1.000000    0.915175    0.054863    0.265411    6.671514
    0.088235    0.553423   -0.959614   -1.099380    0.000000       -2.136266        1.000000    1.142612    0.085909    0.265411    6.671514
    0.098039    0.605581   -0.886751   -1.129918    0.000000       -2.173432        1.000000    1.391484    0.127643    0.265411    6.671514
    0.107843    0.654683   -0.811614   -1.169238    0.000000       -2.220631        1.000000    1.660535    0.181649    0.265411    6.671514
    0.117647    0.700338   -0.733567   -1.219185    0.000000       -2.279804        1.000000    1.948349    0.249301    0.265411    6.671514
    0.127451    0.742114   -0.651868   -1.280969    0.000000       -2.352169        1.000000    2.253331    0.331660    0.265411    6.671514
    0.137255    0.779529   -0.565760   -1.353485    0.000000       -2.436422        1.000000    2.573690    0.429342    0.265411    6.671514
    0.147059    0.812055   -0.474721   -1.429841    0.000000       -2.525112        1.000000    2.907415    0.542366    0.265411    6.671514
    0.156863    0.839145   -0.379016   -1.491922    0.000000       -2.599036        1.000000    3.252274    0.669978    0.265411    6.671514
    0.166667    0.860324   -0.280592   -1.506154    0.000000       -2.623049        1.000000    3.605836    0.810484    0.265411    6.671514
    0.176471    0.875348   -0.183961   -1.430539    0.000000       -2.553666        1.000000    3.965573    0.961232    0.265411    6.671514
    0.186275    0.884403   -0.095963   -1.241763    0.000000       -2.367266        1.000000    4.329031    1.118904    0.265411    6.671514
    0.196078    0.888208   -0.023505   -0.963419    0.000000       -2.088971        1.000000    4.694053    1.280153    0.265411    6.671514
    0.205882    0.887903    0.029448   -0.656518    0.000000       -1.782279        1.000000    5.058950    1.442290    0.265411    6.671514
    0.215686    0.884781    0.063038   -0.378861    0.000000       -1.506840        1.000000    5.422563    1.603592    0.265411    6.671514
    0.225490    0.880019    0.080301   -0.159607    0.000000       -1.292284        1.000000    5.784219    1.763195    0.265411    6.671514
    0.235294    0.874555    0.085279   -0.002454    0.000000       -1.141737        1.000000    6.143630    1.920798    0.265411    6.671514
    0.245098    0.869061    0.081787    0.101325    0.000000       -1.045496        1.000000    6.500783    2.076416    0.265411    6.671514
    0.254902    0.863984    0.072931    0.163496    0.000000       -0.990856        1.000000    6.855850    2.230221    0.265411    6.671514
    0.264706    0.859594    0.061072    0.194764    0.000000       -0.966407        1.000000    7.209112    2.382461    0.265411    6.671514
    0.274510    0.856027    0.047938    0.203707    0.000000       -0.963138        1.000000    7.560909    2.533412    0.265411    6.671514
    0.284314    0.853326    0.034766    0.196902    0.000000       -0.974274        1.000000    7.911595    2.683357    0.265411    6.671514
    0.294118    0.851463    0.022414    0.179366    0.000000       -0.994789        1.000000    8.261516    2.832570    0.265411    6.671514
    0.303922    0.850364    0.011451    0.154970    0.000000       -1.020921        1.000000    8.610985    2.981307    0.265411    6.671514
    0.313725    0.849927    0.002224    0.126754    0.000000       -1.049815        1.000000    8.960275    3.129797    0.265411    6.671514
    0.323529    0.850031   -0.005100    0.097146    0.000000       -1.079266        1.000000    9.309607    3.278236    0.265411    6.671514
    0.333333    0.850552   -0.010496    0.068083    0.000000       -1.107560        1.000000    9.659153    3.426784    0.265411    6.671514
    0.343137    0.851364   -0.014051    0.041086    0.000000       -1.133384        1.000000   10.009034    3.575561    0.265411    6.671514
