           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009028    0.000000       -2.018055        1.000000    0.000000    0.000000    0.243227    6.544286
    0.009804    0.064115   -1.506046   -1.009578    0.000000       -2.018788        1.000000    0.000000    0.000013    0.243227    6.544286
    0.019608    0.127961   -1.441224   -1.011267    0.000000       -2.021033        1.000000    0.051584    0.000214    0.243227    6.544286
    0.029412    0.191269   -1.376254   -1.014212    0.000000       -2.024924        1.000000    0.128690    0.001075    0.243227    6.544286
    0.039216    0.253770   -1.311050   -1.018610    0.000000       -2.030692        1.000000    0.230992    0.003368    0.243227    6.544286
    0.049020    0.315194   -1.245509   -1.024752    0.000000       -2.038672        1.000000    0.358055    0.008129    0.243227    6.544286
    0.058824    0.375269   -1.179508   -1.033044    0.000000       -2.049326        1.000000    0.509336    0.016621    0.243227    6.544286
    0.068627    0.433722   -1.112892   -1.044035    0.000000       -2.063279        1.000000    0.684181    0.030285    0.243227    6.544286
    0.078431    0.490275   -1.045465   -1.058461    0.000000       -2.081355        1.000000    0.881824    0.050679    0.243227    6.544286
    0.088235    0.544642   -0.976977   -1.077296    0.000000       -2.104632        1.000000    1.101384    0.079421    0.243227    6.544286
    0.098039    0.596526   -0.907106   -1.101803    0.000000       -2.134495        1.000000    1.341860    0.118114    0.243227    6.544286
    0.107843    0.645615   -0.835439   -1.133570    0.000000       -2.172661        1.000000    1.602125    0.168274    0.243227    6.544286
    0.117647    0.691570   -0.761452   -1.174458    0.000000       -2.221113        1.000000    1.880916    0.231252    0.243227    6.544286
    0.127451    0.734022   -0.684499   -1.226305    0.000000       -2.281772        1.000000    2.176820    0.308146    0.243227    6.544286
    0.137255    0.772559   -0.603837   -1.290049    0.000000       -2.355551        1.000000    2.488259    0.399704    0.243227    6.544286
    0.147059    0.806721   -0.518746   -1.363604    0.000000       -2.440112        1.000000    2.813470    0.506205    0.243227    6.544286
    0.156863    0.836008   -0.428841   -1.437631    0.000000       -2.525479        1.000000    3.150488    0.627315    0.243227    6.544286
    0.166667    0.859920   -0.334732   -1.489459    0.000000       -2.587816        1.000000    3.497145    0.761929    0.243227    6.544286
    0.176471    0.878065   -0.239014   -1.480301    0.000000       -2.586794        1.000000    3.851116    0.908049    0.243227    6.544286
    0.186275    0.890329   -0.146999   -1.368462    0.000000       -2.479529        1.000000    4.210032    1.062848    0.243227    6.544286
    0.196078    0.897067   -0.065890   -1.142840    0.000000       -2.255166        1.000000    4.571664    1.223059    0.243227    6.544286
    0.205882    0.899139   -0.001928   -0.844402    0.000000       -1.956576        1.000000    4.934131    1.385649    0.243227    6.544286
    0.215686    0.897737    0.042365   -0.540633    0.000000       -1.653545        1.000000    5.296033    1.548383    0.243227    6.544286
    0.225490    0.894096    0.068440   -0.282191    0.000000       -1.398021        1.000000    5.656467    1.709956    0.243227    6.544286
    0.235294    0.889273    0.079959   -0.087717    0.000000       -1.208638        1.000000    6.014958    1.869787    0.243227    6.544286
    0.245098    0.884070    0.081002    0.045936    0.000000       -1.081488        1.000000    6.371350    2.027734    0.243227    6.544286
    0.254902    0.879037    0.075120    0.130223    0.000000       -1.004177        1.000000    6.725714    2.183883    0.243227    6.544286
    0.264706    0.874527    0.065085    0.177314    0.000000       -0.963740        1.000000    7.078259    2.338432    0.243227    6.544286
    0.274510    0.870736    0.052943    0.197413    0.000000       -0.949431        1.000000    7.429277    2.491628    0.243227    6.544286
