           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987410        1.000000    0.000000    0.000000    0.031247    5.650283
    0.009804    0.055367   -1.515750   -0.993718    0.000000       -1.987427        1.000000    0.000000    0.000007    0.031247    5.650283
    0.019608    0.110566   -1.460702   -0.993756    0.000000       -1.987477        1.000000    0.038483    0.000117    0.031247    5.650283
    0.029412    0.165430   -1.405651   -0.993822    0.000000       -1.987565        1.000000    0.096062    0.000590    0.031247    5.650283
    0.039216    0.219794   -1.350596   -0.993919    0.000000       -1.987693        1.000000    0.172563    0.001851    0.031247    5.650283
    0.049020    0.273491   -1.295534   -0.994054    0.000000       -1.987869        1.000000    0.267753    0.004479    0.031247    5.650283
    0.058824    0.326359   -1.240464   -0.994233    0.000000       -1.988100        1.000000    0.381345    0.009185    0.031247    5.650283
    0.068627    0.378237   -1.185382   -0.994467    0.000000       -1.988400        1.000000    0.512993    0.016795    0.031247    5.650283
    0.078431    0.428969   -1.130286   -0.994771    0.000000       -1.988784        1.000000    0.662298    0.028221    0.031247    5.650283
    0.088235    0.478400   -1.075170   -0.995162    0.000000       -1.989273        1.000000    0.828808    0.044436    0.031247    5.650283
    0.098039    0.526378   -1.020030   -0.995669    0.000000       -1.989897        1.000000    1.012018    0.066441    0.031247    5.650283
    0.107843    0.572758   -0.964858   -0.996326    0.000000       -1.990696        1.000000    1.211370    0.095235    0.031247    5.650283
    0.117647    0.617397   -0.909643   -0.997185    0.000000       -1.991726        1.000000    1.426260    0.131783    0.031247    5.650283
    0.127451    0.660158   -0.854375   -0.998319    0.000000       -1.993066        1.000000    1.656032    0.176985    0.031247    5.650283
    0.137255    0.700907   -0.799033   -0.999832    0.000000       -1.994829        1.000000    1.899987    0.231643    0.031247    5.650283
    0.147059    0.739517   -0.743593   -1.001884    0.000000       -1.997183        1.000000    2.157381    0.296436    0.031247    5.650283
    0.156863    0.775865   -0.688020   -1.004711    0.000000       -2.000380        1.000000    2.427426    0.371896    0.031247    5.650283
    0.166667    0.809831   -0.632260   -1.008689    0.000000       -2.004815        1.000000    2.709293    0.458380    0.031247    5.650283
    0.176471    0.841300   -0.576235   -1.014422    0.000000       -2.011117        1.000000    3.002113    0.556059    0.031247    5.650283
    0.186275    0.870159   -0.519822   -1.022918    0.000000       -2.020330        1.000000    3.304978    0.664904    0.031247    5.650283
    0.196078    0.896294   -0.462824   -1.035930    0.000000       -2.034258        1.000000    3.616939    0.784672    0.031247    5.650283
    0.205882    0.919582   -0.404912   -1.056611    0.000000       -2.056127        1.000000    3.937006    0.914908    0.031247    5.650283
    0.215686    0.939888   -0.345516   -1.090792    0.000000       -2.091869        1.000000    4.264140    1.054939    0.031247    5.650283
    0.225490    0.957039   -0.283622   -1.149056    0.000000       -2.152200        1.000000    4.597244    1.203872    0.031247    5.650283
    0.235294    0.970795   -0.217479   -1.246656    0.000000       -2.252475        1.000000    4.935136    1.360577    0.031247    5.650283
    0.245098    0.980807   -0.144852   -1.374546    0.000000       -2.383437        1.000000    5.276512    1.523634    0.031247    5.650283
    0.254902    0.986679   -0.067785   -1.349686    0.000000       -2.360859        1.000000    5.619932    1.691182    0.031247    5.650283
    0.264706    0.988557   -0.004692   -0.853478    0.000000       -1.865042        1.000000    5.964006    1.860902    0.031247    5.650283
    0.274510    0.987841    0.024944   -0.252932    0.000000       -1.264926        1.000000    6.307830    2.030873    0.031247    5.650283
    0.284314    0.986267    0.029002    0.059092    0.000000       -0.954406        1.000000    6.651107    2.200362    0.031247    5.650283
    0.294118    0.984822    0.022267    0.160420    0.000000       -0.854740        1.000000    6.993881    2.369327    0.031247    5.650283
    0.303922    0.983845    0.012981    0.164808    0.000000       -0.851526        1.000000    7.336315    2.537903    0.031247    5.650283
    0.313725    0.983364    0.004723    0.129573    0.000000       -0.887334        1.000000    7.678581    2.706252    0.031247    5.650283
    0.323529    0.983277   -0.001150    0.081809    0.000000       -0.935198        1.000000    8.020817    2.874514    0.031247    5.650283
    0.333333    0.983442   -0.004379    0.035922    0.000000       -0.980904        1.000000    8.363111    3.042793    0.031247    5.650283
    0.343137    0.983720   -0.005320    0.000189    0.000000       -1.016346        1.000000    8.705501    3.211149    0.031247    5.650283
    0.352941    0.984002   -0.004661   -0.021547    0.000000       -1.037794        1.000000    9.047990    3.379605    0.031247    5.650283
    0.362745    0.984221   -0.003189   -0.029504    0.000000       -1.045531        1.000000    9.390554    3.548148    0.031247    5.650283
    0.372549    0.984353   -0.001585   -0.027087    0.000000       -1.042982        1.000000    9.733165    3.716752    0.031247    5.650283
    0.382353    0.984403   -0.000291   -0.019106    0.000000       -1.034950        1.000000   10.075793    3.885388    0.031247    5.650283
    0.392157    0.984394    0.000511   -0.009910    0.000000       -1.025763        1.000000   10.418418    4.054029    0.031247    5.650283
    0.401961    0.984355    0.000838   -0.002318    0.000000       -1.018212        1.000000   10.761029    4.222662    0.031247    5.650283
    0.411765    0.984308    0.000819    0.002508    0.000000       -1.013434        1.000000   11.103624    4.391279    0.031247    5.650283
    0.421569    0.984268    0.000611    0.004616    0.000000       -1.011367        1.000000   11.446205    4.559882    0.031247    5.650283
    0.431373    0.984241    0.000345    0.004696    0.000000       -1.011315        1.000000   11.788777    4.728472    0.031247    5.650283
    0.441176    0.984229    0.000112    0.003614    0.000000       -1.012410        1.000000   12.131344    4.897056    0.031247    5.650283
    0.450980    0.984227   -0.000048    0.002134    0.000000       -1.013891        1.000000   12.473911    5.065638    0.031247    5.650283
    0.460784    0.984233   -0.000127    0.000781    0.000000       -1.015239        1.000000   12.816480    5.234221    0.031247    5.650283
    0.470588    0.984240   -0.000142   -0.000176    0.000000       -1.016188        1.000000   13.159051    5.402806    0.031247    5.650283
    0.480392    0.984248   -0.000116   -0.000679    0.000000       -1.016684        1.000000   13.501625    5.571393    0.031247    5.650283
    0.490196    0.984253   -0.000073   -0.000802    0.000000       -1.016801        1.000000   13.844201    5.739983    0.031247    5.650283
    0.500000    0.984256   -0.000032   -0.000680    0.000000       -1.016676        1.000000   14.186777    5.908574    0.031247    5.650283
    0.509804    0.984257   -0.000000   -0.000449    0.000000       -1.016444        1.000000   14.529355    6.077166    0.031247    5.650283
    0.519608    0.984256    0.000018   -0.000212    0.000000       -1.016208        1.000000   14.871931    6.245758    0.031247    5.650283
    0.529412    0.984255    0.000024   -0.000031    0.000000       -1.016028        1.000000   15.214508    6.414349    0.031247    5.650283
    0.539216    0.984253    0.000023    0.000071    0.000000       -1.015927        1.000000   15.557084    6.582940    0.031247    5.650283
    0.549020    0.984252    0.000018    0.000098    0.000000       -1.015901        1.000000   15.899659    6.751531    0.031247    5.650283
    0.558824    0.984251    0.000013    0.000066    0.000000       -1.015935        1.000000   16.242234    6.920121    0.031247    5.650283
    0.568627    0.984251    0.000012   -0.000012    0.000000       -1.016013        1.000000   16.584810    7.088711    0.031247    5.650283
    0.578431    0.984250    0.000015   -0.000129    0.000000       -1.016131        1.000000   16.927384    7.257301    0.031247    5.650283
    0.588235    0.984249    0.000027   -0.000298    0.000000       -1.016301        1.000000   17.269959    7.425890    0.031247    5.650283
    0.598039    0.984247    0.000050   -0.000557    0.000000       -1.016562        1.000000   17.612532    7.594479    0.031247    5.650283
    0.607843    0.984243    0.000092   -0.000984    0.000000       -1.016993        1.000000   17.955105    7.763067    0.031247    5.650283
    0.617647    0.984236    0.000164   -0.001717    0.000000       -1.017733        1.000000   18.297675    7.931653    0.031247    5.650283
    0.627451    0.984224    0.000292   -0.002998    0.000000       -1.019027        1.000000   18.640240    8.100236    0.031247    5.650283
    0.637255    0.984202    0.000514   -0.005247    0.000000       -1.021298        1.000000   18.982798    8.268813    0.031247    5.650283
    0.647059    0.984164    0.000904   -0.009186    0.000000       -1.025277        1.000000   19.325343    8.437381    0.031247    5.650283
    0.656863    0.984097    0.001586   -0.016049    0.000000       -1.032208        1.000000   19.667864    8.605930    0.031247    5.650283
    0.666667    0.983979    0.002773   -0.027898    0.000000       -1.044177        1.000000   20.010345    8.774448    0.031247    5.650283
    0.676471    0.983773    0.004829   -0.048056    0.000000       -1.064538        1.000000   20.352754    8.942912    0.031247    5.650283
    0.686275    0.983417    0.008342   -0.081504    0.000000       -1.098331        1.000000   20.695039    9.111279    0.031247    5.650283
    0.696078    0.982806    0.014225   -0.134791    0.000000       -1.152184        1.000000   21.037111    9.279478    0.031247    5.650283
    0.705882    0.981774    0.023764   -0.214436    0.000000       -1.232712        1.000000   21.378824    9.447382    0.031247    5.650283
    0.715686    0.980077    0.038519   -0.322859    0.000000       -1.342430        1.000000   21.719946    9.614778    0.031247    5.650283
    0.725490    0.977384    0.059947   -0.453280    0.000000       -1.474581        1.000000   22.060131    9.781315    0.031247    5.650283
    0.735294    0.973302    0.088840   -0.589104    0.000000       -1.612483        1.000000   22.398895    9.946457    0.031247    5.650283
    0.745098    0.967423    0.124962   -0.711562    0.000000       -1.737176        1.000000   22.735613   10.109445    0.031247    5.650283
    0.754902    0.959385    0.167210   -0.809257    0.000000       -1.837055        1.000000   23.069533   10.269313    0.031247    5.650283
    0.764706    0.948905    0.214130   -0.880659    0.000000       -1.910437        1.000000   23.399806   10.424945    0.031247    5.650283
    0.774510    0.935792    0.264373   -0.930187    0.000000       -1.961674        1.000000   23.725514   10.575155    0.031247    5.650283
    0.784314    0.919928    0.316891   -0.963724    0.000000       -1.996641        1.000000   24.045701   10.718769    0.031247    5.650283
    0.794118    0.901257    0.370943   -0.986318    0.000000       -2.020413        1.000000   24.359390   10.854692    0.031247    5.650283
    0.803922    0.879769    0.426031   -1.001638    0.000000       -2.036697        1.000000   24.665599   10.981958    0.031247    5.650283
    0.813725    0.855484    0.481826   -1.012156    0.000000       -2.048003        1.000000   24.963356   11.099769    0.031247    5.650283
    0.823529    0.828448    0.538109   -1.019489    0.000000       -2.055980        1.000000   25.251703   11.207515    0.031247    5.650283
    0.833333    0.798728    0.594736   -1.024685    0.000000       -2.061705        1.000000   25.529706   11.304792    0.031247    5.650283
    0.843137    0.766403    0.651607   -1.028424    0.000000       -2.065880        1.000000   25.796458   11.391408    0.031247    5.650283
    0.852941    0.731571    0.708656   -1.031155    0.000000       -2.068972        1.000000   26.051086   11.467385    0.031247    5.650283
    0.862745    0.694337    0.765836   -1.033178    0.000000       -2.071295        1.000000   26.292754   11.532945    0.031247    5.650283
    0.872549    0.654819    0.823113   -1.034694    0.000000       -2.073061        1.000000   26.520669   11.588503    0.031247    5.650283
    0.882353    0.613142    0.880463   -1.035843    0.000000       -2.074418        1.000000   26.734077   11.634642    0.031247    5.650283
    0.892157    0.569442    0.937869   -1.036721    0.000000       -2.075470        1.000000   26.932275   11.672092    0.031247    5.650283
    0.901961    0.523861    0.995317   -1.037397    0.000000       -2.076292        1.000000   27.114608   11.701700    0.031247    5.650283
    0.911765    0.476548    1.052799   -1.037921    0.000000       -2.076937        1.000000   27.280474   11.724398    0.031247    5.650283
    0.921569    0.427658    1.110306   -1.038327    0.000000       -2.077445        1.000000   27.429324   11.741171    0.031247    5.650283
    0.931373    0.377353    1.167833   -1.038643    0.000000       -2.077844        1.000000   27.560664   11.753019    0.031247    5.650283
    0.941176    0.325799    1.225376   -1.038887    0.000000       -2.078156        1.000000   27.674060   11.760928    0.031247    5.650283
    0.950980    0.273165    1.282930   -1.039074    0.000000       -2.078398        1.000000   27.769137   11.765827    0.031247    5.650283
    0.960784    0.219626    1.340494   -1.039215    0.000000       -2.078581        1.000000   27.845579   11.768567    0.031247    5.650283
    0.970588    0.165360    1.398064   -1.039317    0.000000       -2.078715        1.000000   27.903134   11.769884    0.031247    5.650283
    0.980392    0.110545    1.455639   -1.039385    0.000000       -2.078806        1.000000   27.941610   11.770378    0.031247    5.650283
    0.990196    0.055364    1.513217   -1.039425    0.000000       -2.078859        1.000000   27.960880   11.770493    0.031247    5.650283
    1.000000    0.000000    1.570796   -1.039438    0.000000       -2.078877        1.000000   27.960880   11.770500    0.031247    5.650283
