           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000   -0.000000    0.004410    5.567794
    0.009804    0.054559   -1.516288   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000007    0.004410    5.567794
    0.019608    0.108956   -1.461779   -0.998580    0.000000       -1.997158        1.000000    0.037369    0.000111    0.004410    5.567794
    0.029412    0.163030   -1.407270   -0.998583    0.000000       -1.997162        1.000000    0.093285    0.000559    0.004410    5.567794
    0.039216    0.216619   -1.352761   -0.998588    0.000000       -1.997169        1.000000    0.167579    0.001755    0.004410    5.567794
    0.049020    0.269565   -1.298252   -0.998594    0.000000       -1.997177        1.000000    0.260034    0.004245    0.004410    5.567794
    0.058824    0.321710   -1.243742   -0.998603    0.000000       -1.997188        1.000000    0.370372    0.008708    0.004410    5.567794
    0.068627    0.372899   -1.189232   -0.998614    0.000000       -1.997203        1.000000    0.498267    0.015926    0.004410    5.567794
    0.078431    0.422981   -1.134721   -0.998629    0.000000       -1.997221        1.000000    0.643339    0.026768    0.004410    5.567794
    0.088235    0.471806   -1.080209   -0.998648    0.000000       -1.997245        1.000000    0.805157    0.042160    0.004410    5.567794
    0.098039    0.519229   -1.025696   -0.998672    0.000000       -1.997275        1.000000    0.983240    0.063059    0.004410    5.567794
    0.107843    0.565110   -0.971182   -0.998704    0.000000       -1.997313        1.000000    1.177058    0.090420    0.004410    5.567794
    0.117647    0.609312   -0.916665   -0.998745    0.000000       -1.997363        1.000000    1.386037    0.125170    0.004410    5.567794
    0.127451    0.651704   -0.862146   -0.998799    0.000000       -1.997427        1.000000    1.609556    0.168175    0.004410    5.567794
    0.137255    0.692159   -0.807623   -0.998871    0.000000       -1.997511        1.000000    1.846949    0.220214    0.004410    5.567794
    0.147059    0.730558   -0.753096   -0.998968    0.000000       -1.997623        1.000000    2.097512    0.281951    0.004410    5.567794
    0.156863    0.766785   -0.698563   -0.999102    0.000000       -1.997774        1.000000    2.360501    0.353913    0.004410    5.567794
    0.166667    0.800734   -0.644021   -0.999290    0.000000       -1.997984        1.000000    2.635133    0.436467    0.004410    5.567794
    0.176471    0.832301   -0.589467   -0.999560    0.000000       -1.998281        1.000000    2.920592    0.529804    0.004410    5.567794
    0.186275    0.861394   -0.534894   -0.999960    0.000000       -1.998715        1.000000    3.216028    0.633928    0.004410    5.567794
    0.196078    0.887924   -0.480295   -1.000575    0.000000       -1.999375        1.000000    3.520565    0.748648    0.004410    5.567794
    0.205882    0.911810   -0.425652   -1.001564    0.000000       -2.000422        1.000000    3.833293    0.873576    0.004410    5.567794
    0.215686    0.932979   -0.370939   -1.003250    0.000000       -2.002186        1.000000    4.153282    1.008127    0.004410    5.567794
    0.225490    0.951363   -0.316100   -1.006347    0.000000       -2.005393        1.000000    4.479576    1.151526    0.004410    5.567794
    0.235294    0.966896   -0.261017   -1.012646    0.000000       -2.011852        1.000000    4.811197    1.302826    0.004410    5.567794
    0.245098    0.979513   -0.205399   -1.027429    0.000000       -2.026885        1.000000    5.147146    1.460913    0.004410    5.567794
