           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007431    0.000000       -2.014862        1.000000    0.000000   -0.000000    0.235658    6.502748
    0.009804    0.063709   -1.506559   -1.007941    0.000000       -2.015542        1.000000    0.000000    0.000013    0.235658    6.502748
    0.019608    0.127154   -1.442257   -1.009507    0.000000       -2.017622        1.000000    0.050934    0.000208    0.235658    6.502748
    0.029412    0.190074   -1.377818   -1.012235    0.000000       -2.021228        1.000000    0.127072    0.001047    0.235658    6.502748
    0.039216    0.252205   -1.313163   -1.016308    0.000000       -2.026570        1.000000    0.228097    0.003279    0.235658    6.502748
    0.049020    0.313283   -1.248199   -1.021993    0.000000       -2.033957        1.000000    0.353588    0.007915    0.235658    6.502748
    0.058824    0.373044   -1.182812   -1.029663    0.000000       -2.043816        1.000000    0.503017    0.016186    0.235658    6.502748
    0.068627    0.431221   -1.116859   -1.039827    0.000000       -2.056723        1.000000    0.675751    0.029496    0.235658    6.502748
    0.078431    0.487545   -1.050162   -1.053163    0.000000       -2.073440        1.000000    0.871046    0.049370    0.235658    6.502748
    0.088235    0.541739   -0.982489   -1.070577    0.000000       -2.094970        1.000000    1.088049    0.077389    0.235658    6.502748
    0.098039    0.593516   -0.913546   -1.093250    0.000000       -2.122610        1.000000    1.325793    0.115126    0.235658    6.502748
    0.107843    0.642578   -0.842951   -1.122689    0.000000       -2.157991        1.000000    1.583189    0.164074    0.235658    6.502748
    0.117647    0.688601   -0.770216   -1.160709    0.000000       -2.203055        1.000000    1.859021    0.225571    0.235658    6.502748
    0.127451    0.731235   -0.694732   -1.209233    0.000000       -2.259819        1.000000    2.151931    0.300724    0.235658    6.502748
    0.137255    0.770090   -0.615779   -1.269610    0.000000       -2.329647        1.000000    2.460405    0.390310    0.235658    6.502748
    0.147059    0.804728   -0.532615   -1.340885    0.000000       -2.411411        1.000000    2.782753    0.494674    0.235658    6.502748
    0.156863    0.834669   -0.444718   -1.416102    0.000000       -2.497646        1.000000    3.117095    0.613599    0.235658    6.502748
    0.166667    0.859420   -0.352360   -1.476338    0.000000       -2.568424        1.000000    3.461352    0.746149    0.235658    6.502748
    0.176471    0.878558   -0.257545   -1.485956    0.000000       -2.586644        1.000000    3.813274    0.890538    0.235658    6.502748
    0.186275    0.891892   -0.164925   -1.400709    0.000000       -2.506708        1.000000    4.170538    1.044134    0.235658    6.502748
    0.196078    0.899656   -0.081473   -1.198566    0.000000       -2.306416        1.000000    4.530911    1.203761    0.235658    6.502748
    0.205882    0.902598   -0.013979   -0.909486    0.000000       -2.017290        1.000000    4.892463    1.366323    0.235658    6.502748
    0.215686    0.901853    0.034073   -0.600324    0.000000       -1.708509        1.000000    5.253717    1.529422    0.235658    6.502748
    0.225490    0.898655    0.063395   -0.328984    0.000000       -1.439522        1.000000    5.613690    1.691590    0.235658    6.502748
    0.235294    0.894101    0.077381   -0.120845    0.000000       -1.235939        1.000000    5.971839    1.852132    0.235658    6.502748
    0.245098    0.889036    0.080153    0.024140    0.000000       -1.097063        1.000000    6.327959    2.010839    0.235658    6.502748
    0.254902    0.884051    0.075415    0.116867    0.000000       -1.011075        1.000000    6.682081    2.167763    0.235658    6.502748
    0.264706    0.879526    0.066093    0.169948    0.000000       -0.964545        1.000000    7.034392    2.323084    0.235658    6.502748
    0.274510    0.875681    0.054356    0.194212    0.000000       -0.946070        1.000000    7.385162    2.477037    0.235658    6.502748
    0.284314    0.872617    0.041762    0.198053    0.000000       -0.946926        1.000000    7.734705    2.629880    0.235658    6.502748
    0.294118    0.870353    0.029402    0.187776    0.000000       -0.960687        1.000000    8.083340    2.781874    0.235658    6.502748
    0.303922    0.868848    0.018018    0.168121    0.000000       -0.982641        1.000000    8.431373    2.933265    0.235658    6.502748
    0.313725    0.868024    0.008088    0.142712    0.000000       -1.009291        1.000000    8.779076    3.084284    0.235658    6.502748
    0.323529    0.867780   -0.000116    0.114376    0.000000       -1.037990        1.000000    9.126681    3.235132    0.235658    6.502748
    0.333333    0.868000   -0.006482    0.085352    0.000000       -1.066697        1.000000    9.474375    3.385980    0.235658    6.502748
    0.343137    0.868567   -0.011023    0.057414    0.000000       -1.093837        1.000000    9.822295    3.536963    0.235658    6.502748
    0.352941    0.869369   -0.013855    0.031936    0.000000       -1.118213        1.000000   10.170537    3.688182    0.235658    6.502748
    0.362745    0.870302   -0.015169    0.009920    0.000000       -1.138974        1.000000   10.519152    3.839701    0.235658    6.502748
    0.372549    0.871276   -0.015207   -0.007989    0.000000       -1.155598        1.000000   10.868158    3.991553    0.235658    6.502748
    0.382353    0.872219   -0.014244   -0.021494    0.000000       -1.167879        1.000000   11.217541    4.143743    0.235658    6.502748
    0.392157    0.873077   -0.012560   -0.030620    0.000000       -1.175905        1.000000   11.567268    4.296251    0.235658    6.502748
    0.401961    0.873811   -0.010426   -0.035673    0.000000       -1.180023        1.000000   11.917289    4.449043    0.235658    6.502748
    0.411765    0.874402   -0.008087   -0.037179    0.000000       -1.180781        1.000000   12.267546    4.602070    0.235658    6.502748
    0.421569    0.874842   -0.005747   -0.035811    0.000000       -1.178855        1.000000   12.617980    4.755281    0.235658    6.502748
    0.431373    0.875138   -0.003566   -0.032308    0.000000       -1.174978        1.000000   12.968533    4.908622    0.235658    6.502748
    0.441176    0.875303   -0.001657   -0.027408    0.000000       -1.169868        1.000000   13.319152    5.062045    0.235658    6.502748
    0.450980    0.875356   -0.000087   -0.021783    0.000000       -1.164175        1.000000   13.669792    5.215506    0.235658    6.502748
    0.460784    0.875322    0.001117   -0.016004    0.000000       -1.158441        1.000000   14.020418    5.368970    0.235658    6.502748
    0.470588    0.875222    0.001960   -0.010518    0.000000       -1.153083        1.000000   14.371004    5.522409    0.235658    6.502748
    0.480392    0.875079    0.002471   -0.005642    0.000000       -1.148393        1.000000   14.721532    5.675805    0.235658    6.502748
    0.490196    0.874913    0.002697   -0.001575    0.000000       -1.144543        1.000000   15.071995    5.829145    0.235658    6.502748
    0.500000    0.874740    0.002692    0.001590    0.000000       -1.141603        1.000000   15.422388    5.982426    0.235658    6.502748
    0.509804    0.874573    0.002514    0.003843    0.000000       -1.139569        1.000000   15.772714    6.135648    0.235658    6.502748
    0.519608    0.874422    0.002220    0.005237    0.000000       -1.138373        1.000000   16.122980    6.288813    0.235658    6.502748
    0.529412    0.874291    0.001862    0.005867    0.000000       -1.137914        1.000000   16.473193    6.441929    0.235658    6.502748
    0.539216    0.874185    0.001485    0.005851    0.000000       -1.138071        1.000000   16.823364    6.595004    0.235658    6.502748
    0.549020    0.874102    0.001127    0.005314    0.000000       -1.138717        1.000000   17.173501    6.748046    0.235658    6.502748
    0.558824    0.874040    0.000816    0.004378    0.000000       -1.139734        1.000000   17.523614    6.901062    0.235658    6.502748
    0.568627    0.873996    0.000575    0.003150    0.000000       -1.141020        1.000000   17.873709    7.054060    0.235658    6.502748
    0.578431    0.873965    0.000419    0.001715    0.000000       -1.142496        1.000000   18.223791    7.207045    0.235658    6.502748
    0.588235    0.873941    0.000360    0.000132    0.000000       -1.144111        1.000000   18.573864    7.360021    0.235658    6.502748
    0.598039    0.873917    0.000405   -0.001572    0.000000       -1.145846        1.000000   18.923928    7.512988    0.235658    6.502748
    0.607843    0.873886    0.000563   -0.003402    0.000000       -1.147715        1.000000   19.273979    7.665946    0.235658    6.502748
    0.617647    0.873842    0.000842   -0.005400    0.000000       -1.149770        1.000000   19.624012    7.818891    0.235658    6.502748
