           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023896    0.000000       -2.047793        1.000000    0.000000    0.000000    0.301711    6.899067
    0.009804    0.067584   -1.501521   -1.024854    0.000000       -2.049069        1.000000    0.000000    0.000017    0.301711    6.899067
    0.019608    0.134843   -1.432114   -1.027800    0.000000       -2.052982        1.000000    0.057306    0.000268    0.301711    6.899067
    0.029412    0.201452   -1.362434   -1.032950    0.000000       -2.059782        1.000000    0.142919    0.001346    0.301711    6.899067
    0.039216    0.267083   -1.292323   -1.040669    0.000000       -2.069893        1.000000    0.256425    0.004214    0.301711    6.899067
    0.049020    0.331405   -1.221587   -1.051491    0.000000       -2.083927        1.000000    0.397266    0.010159    0.301711    6.899067
    0.058824    0.394081   -1.149995   -1.066152    0.000000       -2.102722        1.000000    0.564743    0.020744    0.301711    6.899067
    0.068627    0.454762   -1.077254   -1.085634    0.000000       -2.127383        1.000000    0.758008    0.037735    0.301711    6.899067
    0.078431    0.513089   -1.002998   -1.111206    0.000000       -2.159322        1.000000    0.976062    0.063024    0.301711    6.899067
    0.088235    0.568680   -0.926762   -1.144445    0.000000       -2.200269        1.000000    1.217740    0.098540    0.301711    6.899067
    0.098039    0.621124   -0.847968   -1.187171    0.000000       -2.252189        1.000000    1.481707    0.146144    0.301711    6.899067
    0.107843    0.669971   -0.765913   -1.241148    0.000000       -2.316941        1.000000    1.766432    0.207516    0.301711    6.899067
    0.117647    0.714720   -0.679796   -1.307249    0.000000       -2.395369        1.000000    2.070175    0.284020    0.301711    6.899067
    0.127451    0.754814   -0.588839   -1.383538    0.000000       -2.485248        1.000000    2.390957    0.376546    0.301711    6.899067
    0.137255    0.789643   -0.492588   -1.461578    0.000000       -2.577414        1.000000    2.726540    0.485311    0.301711    6.899067
    0.147059    0.818587   -0.391527   -1.521165    0.000000       -2.650340        1.000000    3.074424    0.609635    0.301711    6.899067
    0.156863    0.841121   -0.288007   -1.527441    0.000000       -2.667363        1.000000    3.431885    0.747754    0.301711    6.899067
    0.166667    0.856996   -0.187023   -1.440324    0.000000       -2.586842        1.000000    3.796093    0.896802    0.301711    6.899067
    0.176471    0.866448   -0.095716   -1.241836    0.000000       -2.390691        1.000000    4.164317    1.053177    0.301711    6.899067
    0.186275    0.870282   -0.020948   -0.959597    0.000000       -2.108397        1.000000    4.534171    1.213268    0.301711    6.899067
    0.196078    0.869739    0.033562   -0.653465    0.000000       -1.802588        1.000000    4.903793    1.374194    0.301711    6.899067
    0.205882    0.866195    0.068155   -0.377596    0.000000       -1.529390        1.000000    5.271910    1.534122    0.301711    6.899067
    0.215686    0.860905    0.085950   -0.158947    0.000000       -1.316227        1.000000    5.637779    1.692130    0.301711    6.899067
    0.225490    0.854868    0.091034   -0.001007    0.000000       -1.165935        1.000000    6.001082    1.847903    0.301711    6.899067
    0.235294    0.848806    0.087275    0.104303    0.000000       -1.069339        1.000000    6.361809    2.001464    0.301711    6.899067
    0.245098    0.843203    0.077860    0.168086    0.000000       -1.014274        1.000000    6.720155    2.153007    0.301711    6.899067
    0.254902    0.838356    0.065240    0.200625    0.000000       -0.989649        1.000000    7.076441    2.302807    0.301711    6.899067
    0.264706    0.834415    0.051234    0.210308    0.000000       -0.986563        1.000000    7.431052    2.451171    0.301711    6.899067
    0.274510    0.831429    0.037157    0.203684    0.000000       -0.998234        1.000000    7.784394    2.598416    0.301711    6.899067
    0.284314    0.829371    0.023933    0.185831    0.000000       -1.019557        1.000000    8.136861    2.744846    0.301711    6.899067
    0.294118    0.828159    0.012181    0.160729    0.000000       -1.046679        1.000000    8.488813    2.890748    0.301711    6.899067
    0.303922    0.827681    0.002282    0.131544    0.000000       -1.076648        1.000000    8.840562    3.036377    0.301711    6.899067
    0.313725    0.827804   -0.005579    0.100824    0.000000       -1.107172        1.000000    9.192364    3.181950    0.301711    6.899067
    0.323529    0.828389   -0.011369    0.070617    0.000000       -1.136468        1.000000    9.544414    3.327647    0.301711    6.899067
    0.333333    0.829298   -0.015180    0.042532    0.000000       -1.163169        1.000000    9.896850    3.473604    0.301711    6.899067
    0.343137    0.830402   -0.017198    0.017777    0.000000       -1.186281        1.000000   10.249755    3.619912    0.301711    6.899067
    0.352941    0.831589   -0.017679   -0.002830    0.000000       -1.205159        1.000000   10.603166    3.766625    0.301711    6.899067
    0.362745    0.832765   -0.016919   -0.018847    0.000000       -1.219494        1.000000   10.957075    3.913758    0.301711    6.899067
    0.372549    0.833857   -0.015235   -0.030187    0.000000       -1.229295        1.000000   11.311449    4.061297    0.301711    6.899067
    0.382353    0.834812   -0.012936   -0.037074    0.000000       -1.234848        1.000000   11.666229    4.209205    0.301711    6.899067
    0.392157    0.835600   -0.010309   -0.039985    0.000000       -1.236667        1.000000   12.021343    4.357427    0.301711    6.899067
    0.401961    0.836205   -0.007602   -0.039576    0.000000       -1.235421        1.000000   12.376715    4.505901    0.301711    6.899067
    0.411765    0.836631   -0.005013   -0.036606    0.000000       -1.231861        1.000000   12.732268    4.654561    0.301711    6.899067
    0.421569    0.836889   -0.002690   -0.031851    0.000000       -1.226748        1.000000   13.087930    4.803343    0.301711    6.899067
    0.431373    0.837003   -0.000728   -0.026049    0.000000       -1.220788        1.000000   13.443641    4.952192    0.301711    6.899067
