           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    5.568663
    0.009804    0.054568   -1.516284   -0.998497    0.000000       -1.996993        1.000000    0.000000    0.000007    0.004704    5.568663
    0.019608    0.108973   -1.461771   -0.998499    0.000000       -1.996995        1.000000    0.037381    0.000111    0.004704    5.568663
    0.029412    0.163055   -1.407258   -0.998502    0.000000       -1.997000        1.000000    0.093314    0.000559    0.004704    5.568663
    0.039216    0.216653   -1.352745   -0.998507    0.000000       -1.997007        1.000000    0.167632    0.001755    0.004704    5.568663
    0.049020    0.269606   -1.298232   -0.998515    0.000000       -1.997016        1.000000    0.260114    0.004248    0.004704    5.568663
    0.058824    0.321759   -1.243718   -0.998524    0.000000       -1.997029        1.000000    0.370487    0.008713    0.004704    5.568663
    0.068627    0.372956   -1.189203   -0.998537    0.000000       -1.997045        1.000000    0.498422    0.015935    0.004704    5.568663
    0.078431    0.423045   -1.134688   -0.998553    0.000000       -1.997065        1.000000    0.643538    0.026782    0.004704    5.568663
    0.088235    0.471876   -1.080172   -0.998574    0.000000       -1.997091        1.000000    0.805405    0.042183    0.004704    5.568663
    0.098039    0.519306   -1.025654   -0.998600    0.000000       -1.997124        1.000000    0.983542    0.063092    0.004704    5.568663
    0.107843    0.565193   -0.971135   -0.998635    0.000000       -1.997167        1.000000    1.177420    0.090468    0.004704    5.568663
    0.117647    0.609400   -0.916613   -0.998681    0.000000       -1.997221        1.000000    1.386462    0.125235    0.004704    5.568663
    0.127451    0.651797   -0.862089   -0.998740    0.000000       -1.997292        1.000000    1.610047    0.168262    0.004704    5.568663
    0.137255    0.692256   -0.807561   -0.998820    0.000000       -1.997384        1.000000    1.847511    0.220328    0.004704    5.568663
    0.147059    0.730658   -0.753028   -0.998927    0.000000       -1.997508        1.000000    2.098148    0.282096    0.004704    5.568663
    0.156863    0.766889   -0.698488   -0.999075    0.000000       -1.997675        1.000000    2.361213    0.354093    0.004704    5.568663
    0.166667    0.800839   -0.643939   -0.999282    0.000000       -1.997906        1.000000    2.635924    0.436687    0.004704    5.568663
    0.176471    0.832408   -0.589375   -0.999579    0.000000       -1.998234        1.000000    2.921464    0.530068    0.004704    5.568663
    0.186275    0.861501   -0.534792   -1.000021    0.000000       -1.998714        1.000000    3.216983    0.634241    0.004704    5.568663
    0.196078    0.888030   -0.480179   -1.000699    0.000000       -1.999441        1.000000    3.521603    0.749014    0.004704    5.568663
    0.205882    0.911914   -0.425519   -1.001791    0.000000       -2.000597        1.000000    3.834416    0.873998    0.004704    5.568663
    0.215686    0.933078   -0.370781   -1.003652    0.000000       -2.002544        1.000000    4.154489    1.008607    0.004704    5.568663
    0.225490    0.951456   -0.315903   -1.007071    0.000000       -2.006083        1.000000    4.480865    1.152068    0.004704    5.568663
    0.235294    0.966979   -0.260757   -1.014021    0.000000       -2.013210        1.000000    4.812567    1.303429    0.004704    5.568663
    0.245098    0.979581   -0.205020   -1.030315    0.000000       -2.029780        1.000000    5.148592    1.461578    0.004704    5.568663
    0.254902    0.989171   -0.147734   -1.077181    0.000000       -2.077117        1.000000    5.487906    1.625257    0.004704    5.568663
    0.264706    0.995557   -0.085314   -1.244918    0.000000       -2.245727        1.000000    5.829411    1.793072    0.004704    5.568663
    0.274510    0.998232   -0.012706   -1.154151    0.000000       -2.155841        1.000000    6.171833    1.963394    0.004704    5.568663
    0.284314    0.997953    0.011288    0.061065    0.000000       -0.940922        1.000000    6.514160    2.134284    0.004704    5.568663
    0.294118    0.997537    0.003357    0.146800    0.000000       -0.855664        1.000000    6.856344    2.305007    0.004704    5.568663
    0.303922    0.997519   -0.001674    0.036071    0.000000       -0.966414        1.000000    7.198522    2.475666    0.004704    5.568663
    0.313725    0.997623   -0.001569   -0.025951    0.000000       -1.028333        1.000000    7.540735    2.646349    0.004704    5.568663
    0.323529    0.997668   -0.000145   -0.019188    0.000000       -1.021526        1.000000    7.882964    2.817059    0.004704    5.568663
    0.333333    0.997658    0.000331   -0.000018    0.000000       -1.002366        1.000000    8.225189    2.987773    0.004704    5.568663
    0.343137    0.997644    0.000144    0.004582    0.000000       -0.997780        1.000000    8.567410    3.158482    0.004704    5.568663
    0.352941    0.997642   -0.000032    0.001547    0.000000       -1.000818        1.000000    8.909630    3.329189    0.004704    5.568663
    0.362745    0.997644   -0.000046   -0.000597    0.000000       -1.002958        1.000000    9.251851    3.499895    0.004704    5.568663
    0.372549    0.997646   -0.000008   -0.000581    0.000000       -1.002941        1.000000    9.594072    3.670603    0.004704    5.568663
    0.382353    0.997646    0.000009   -0.000051    0.000000       -1.002411        1.000000    9.936293    3.841311    0.004704    5.568663
    0.392157    0.997645    0.000005    0.000125    0.000000       -1.002236        1.000000   10.278514    4.012018    0.004704    5.568663
    0.401961    0.997645   -0.000000    0.000055    0.000000       -1.002306        1.000000   10.620735    4.182726    0.004704    5.568663
    0.411765    0.997645   -0.000001   -0.000012    0.000000       -1.002373        1.000000   10.962956    4.353434    0.004704    5.568663
    0.421569    0.997645   -0.000000   -0.000017    0.000000       -1.002378        1.000000   11.305177    4.524141    0.004704    5.568663
    0.431373    0.997645    0.000000   -0.000003    0.000000       -1.002363        1.000000   11.647398    4.694849    0.004704    5.568663
    0.441176    0.997645    0.000000    0.000003    0.000000       -1.002357        1.000000   11.989619    4.865556    0.004704    5.568663
    0.450980    0.997645   -0.000000    0.000002    0.000000       -1.002359        1.000000   12.331840    5.036264    0.004704    5.568663
    0.460784    0.997645   -0.000000   -0.000000    0.000000       -1.002361        1.000000   12.674061    5.206971    0.004704    5.568663
    0.470588    0.997645   -0.000000   -0.000001    0.000000       -1.002361        1.000000   13.016283    5.377679    0.004704    5.568663
    0.480392    0.997645    0.000000   -0.000000    0.000000       -1.002361        1.000000   13.358504    5.548387    0.004704    5.568663
    0.490196    0.997645    0.000000    0.000000    0.000000       -1.002360        1.000000   13.700725    5.719094    0.004704    5.568663
    0.500000    0.997645    0.000000    0.000000    0.000000       -1.002360        1.000000   14.042946    5.889802    0.004704    5.568663
    0.509804    0.997645   -0.000000   -0.000000    0.000000       -1.002360        1.000000   14.385167    6.060509    0.004704    5.568663
    0.519608    0.997645   -0.000000   -0.000000    0.000000       -1.002360        1.000000   14.727388    6.231217    0.004704    5.568663
    0.529412    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   15.069609    6.401924    0.004704    5.568663
    0.539216    0.997645    0.000000    0.000000    0.000000       -1.002360        1.000000   15.411830    6.572632    0.004704    5.568663
    0.549020    0.997645    0.000000    0.000000    0.000000       -1.002360        1.000000   15.754051    6.743340    0.004704    5.568663
    0.558824    0.997645   -0.000000    0.000000    0.000000       -1.002360        1.000000   16.096272    6.914047    0.004704    5.568663
    0.568627    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   16.438493    7.084755    0.004704    5.568663
    0.578431    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   16.780714    7.255462    0.004704    5.568663
    0.588235    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   17.122935    7.426170    0.004704    5.568663
    0.598039    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   17.465156    7.596878    0.004704    5.568663
