           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991021    0.000000       -1.982042        1.000000    0.000000    0.000000    0.091353    5.856423
    0.009804    0.057385   -1.513895   -0.991096    0.000000       -1.982142        1.000000    0.000000    0.000008    0.091353    5.856423
    0.019608    0.114584   -1.456984   -0.991326    0.000000       -1.982448        1.000000    0.041337    0.000135    0.091353    5.856423
    0.029412    0.171412   -1.400056   -0.991725    0.000000       -1.982976        1.000000    0.103175    0.000679    0.091353    5.856423
    0.039216    0.227685   -1.343099   -0.992316    0.000000       -1.983753        1.000000    0.185313    0.002129    0.091353    5.856423
    0.049020    0.283219   -1.286102   -0.993134    0.000000       -1.984819        1.000000    0.287486    0.005148    0.091353    5.856423
    0.058824    0.337834   -1.229050   -0.994228    0.000000       -1.986231        1.000000    0.409361    0.010551    0.091353    5.856423
    0.068627    0.391351   -1.171926   -0.995663    0.000000       -1.988063        1.000000    0.550543    0.019279    0.091353    5.856423
    0.078431    0.443594   -1.114708   -0.997529    0.000000       -1.990419        1.000000    0.710572    0.032368    0.091353    5.856423
    0.088235    0.494388   -1.057368   -0.999950    0.000000       -1.993434        1.000000    0.888924    0.050917    0.091353    5.856423
    0.098039    0.543563   -0.999868   -1.003093    0.000000       -1.997297        1.000000    1.085017    0.076052    0.091353    5.856423
    0.107843    0.590952   -0.942162   -1.007190    0.000000       -2.002264        1.000000    1.298206    0.108885    0.091353    5.856423
    0.117647    0.636388   -0.884186   -1.012569    0.000000       -2.008689        1.000000    1.527786    0.150478    0.091353    5.856423
    0.127451    0.679708   -0.825854   -1.019691    0.000000       -2.017073        1.000000    1.772994    0.201809    0.091353    5.856423
    0.137255    0.720750   -0.767048   -1.029219    0.000000       -2.028128        1.000000    2.033008    0.263729    0.091353    5.856423
    0.147059    0.759348   -0.707603   -1.042120    0.000000       -2.042877        1.000000    2.306946    0.336936    0.091353    5.856423
    0.156863    0.795335   -0.647288   -1.059809    0.000000       -2.062810        1.000000    2.593867    0.421940    0.091353    5.856423
    0.166667    0.828533   -0.585772   -1.084355    0.000000       -2.090091        1.000000    2.892765    0.519035    0.091353    5.856423
    0.176471    0.858751   -0.522582   -1.118727    0.000000       -2.127789        1.000000    3.202563    0.628275    0.091353    5.856423
    0.186275    0.885770   -0.457044   -1.166858    0.000000       -2.179944        1.000000    3.522109    0.749449    0.091353    5.856423
    0.196078    0.909332   -0.388247   -1.232775    0.000000       -2.250636        1.000000    3.850155    0.882043    0.091353    5.856423
    0.205882    0.929128   -0.315137   -1.316169    0.000000       -2.339444        1.000000    4.185342    1.025199    0.091353    5.856423
    0.215686    0.944799   -0.237102   -1.398390    0.000000       -2.427204        1.000000    4.526183    1.177628    0.091353    5.856423
    0.225490    0.956007   -0.155757   -1.415943    0.000000       -2.449297        1.000000    4.871068    1.337512    0.091353    5.856423
    0.235294    0.962654   -0.077797   -1.264057    0.000000       -2.299709        1.000000    5.218350    1.502488    0.091353    5.856423
    0.245098    0.965206   -0.014495   -0.915936    0.000000       -1.951875        1.000000    5.566552    1.669999    0.091353    5.856423
    0.254902    0.964756    0.026261   -0.508962    0.000000       -1.545137        1.000000    5.914593    1.838015    0.091353    5.856423
    0.264706    0.962603    0.045664   -0.187100    0.000000       -1.224867        1.000000    6.261856    2.005440    0.091353    5.856423
    0.274510    0.959800    0.050080    0.014684    0.000000       -1.025893        1.000000    6.608109    2.171900    0.091353    5.856423
    0.284314    0.957020    0.045782    0.122258    0.000000       -0.921557        1.000000    6.953358    2.337384    0.091353    5.856423
