           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    5.569028
    0.009804    0.054571   -1.516282   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000007    0.004828    5.569028
    0.019608    0.108980   -1.461768   -0.998465    0.000000       -1.996928        1.000000    0.037386    0.000111    0.004828    5.569028
    0.029412    0.163066   -1.407253   -0.998469    0.000000       -1.996933        1.000000    0.093326    0.000559    0.004828    5.569028
    0.039216    0.216667   -1.352738   -0.998474    0.000000       -1.996940        1.000000    0.167654    0.001756    0.004828    5.569028
    0.049020    0.269624   -1.298223   -0.998481    0.000000       -1.996950        1.000000    0.260148    0.004249    0.004828    5.569028
    0.058824    0.321780   -1.243707   -0.998491    0.000000       -1.996963        1.000000    0.370535    0.008715    0.004828    5.569028
    0.068627    0.372980   -1.189191   -0.998504    0.000000       -1.996979        1.000000    0.498486    0.015938    0.004828    5.569028
    0.078431    0.423071   -1.134674   -0.998521    0.000000       -1.997000        1.000000    0.643622    0.026788    0.004828    5.569028
    0.088235    0.471906   -1.080156   -0.998543    0.000000       -1.997028        1.000000    0.805510    0.042192    0.004828    5.569028
    0.098039    0.519339   -1.025636   -0.998571    0.000000       -1.997062        1.000000    0.983669    0.063106    0.004828    5.569028
    0.107843    0.565228   -0.971115   -0.998607    0.000000       -1.997106        1.000000    1.177572    0.090488    0.004828    5.569028
    0.117647    0.609437   -0.916592   -0.998654    0.000000       -1.997163        1.000000    1.386640    0.125263    0.004828    5.569028
    0.127451    0.651836   -0.862065   -0.998716    0.000000       -1.997236        1.000000    1.610253    0.168299    0.004828    5.569028
    0.137255    0.692297   -0.807535   -0.998799    0.000000       -1.997332        1.000000    1.847746    0.220375    0.004828    5.569028
    0.147059    0.730701   -0.752999   -0.998911    0.000000       -1.997461        1.000000    2.098414    0.282157    0.004828    5.569028
    0.156863    0.766932   -0.698456   -0.999064    0.000000       -1.997635        1.000000    2.361511    0.354169    0.004828    5.569028
    0.166667    0.800883   -0.643904   -0.999279    0.000000       -1.997875        1.000000    2.636255    0.436779    0.004828    5.569028
    0.176471    0.832452   -0.589337   -0.999589    0.000000       -1.998216        1.000000    2.921829    0.530179    0.004828    5.569028
    0.186275    0.861545   -0.534749   -1.000048    0.000000       -1.998715        1.000000    3.217383    0.634373    0.004828    5.569028
    0.196078    0.888074   -0.480130   -1.000754    0.000000       -1.999472        1.000000    3.522038    0.749168    0.004828    5.569028
    0.205882    0.911957   -0.425462   -1.001890    0.000000       -2.000674        1.000000    3.834886    0.874175    0.004828    5.569028
    0.215686    0.933120   -0.370713   -1.003826    0.000000       -2.002700        1.000000    4.154994    1.008809    0.004828    5.569028
    0.225490    0.951494   -0.315819   -1.007382    0.000000       -2.006382        1.000000    4.481405    1.152295    0.004828    5.569028
    0.235294    0.967014   -0.260645   -1.014612    0.000000       -2.013795        1.000000    4.813140    1.303681    0.004828    5.569028
    0.245098    0.979610   -0.204858   -1.031552    0.000000       -2.031021        1.000000    5.149197    1.461856    0.004828    5.569028
    0.254902    0.989188   -0.147461   -1.080171    0.000000       -2.080129        1.000000    5.488539    1.625560    0.004828    5.569028
    0.264706    0.995554   -0.084768   -1.251939    0.000000       -2.252798        1.000000    5.830065    1.793396    0.004828    5.569028
    0.274510    0.998194   -0.012161   -1.139345    0.000000       -2.141081        1.000000    6.172497    1.963728    0.004828    5.569028
    0.284314    0.997901    0.011439    0.060390    0.000000       -0.941649        1.000000    6.514828    2.134612    0.004828    5.569028
    0.294118    0.997475    0.003516    0.148064    0.000000       -0.854461        1.000000    6.857013    2.305327    0.004828    5.569028
    0.303922    0.997451   -0.001640    0.038825    0.000000       -0.963729        1.000000    7.199190    2.475975    0.004828    5.569028
    0.313725    0.997557   -0.001645   -0.025092    0.000000       -1.027540        1.000000    7.541403    2.646645    0.004828    5.569028
    0.323529    0.997606   -0.000204   -0.020325    0.000000       -1.022725        1.000000    7.883633    2.817345    0.004828    5.569028
    0.333333    0.997598    0.000333   -0.000847    0.000000       -1.003255        1.000000    8.225860    2.988049    0.004828    5.569028
    0.343137    0.997583    0.000166    0.004653    0.000000       -0.997770        1.000000    8.568082    3.158749    0.004828    5.569028
    0.352941    0.997580   -0.000024    0.001854    0.000000       -1.000572        1.000000    8.910303    3.329446    0.004828    5.569028
    0.362745    0.997582   -0.000050   -0.000498    0.000000       -1.002921        1.000000    9.252525    3.500142    0.004828    5.569028
    0.372549    0.997584   -0.000012   -0.000640    0.000000       -1.003062        1.000000    9.594747    3.670840    0.004828    5.569028
    0.382353    0.997584    0.000008   -0.000104    0.000000       -1.002526        1.000000    9.936970    3.841538    0.004828    5.569028
    0.392157    0.997583    0.000006    0.000122    0.000000       -1.002300        1.000000   10.279192    4.012235    0.004828    5.569028
    0.401961    0.997583    0.000000    0.000069    0.000000       -1.002353        1.000000   10.621414    4.182933    0.004828    5.569028
    0.411765    0.997583   -0.000001   -0.000006    0.000000       -1.002428        1.000000   10.963637    4.353631    0.004828    5.569028
    0.421569    0.997583   -0.000001   -0.000019    0.000000       -1.002442        1.000000   11.305859    4.524328    0.004828    5.569028
    0.431373    0.997583    0.000000   -0.000005    0.000000       -1.002428        1.000000   11.648081    4.695026    0.004828    5.569028
    0.441176    0.997583    0.000000    0.000003    0.000000       -1.002420        1.000000   11.990303    4.865723    0.004828    5.569028
    0.450980    0.997583    0.000000    0.000002    0.000000       -1.002420        1.000000   12.332526    5.036421    0.004828    5.569028
    0.460784    0.997583   -0.000000    0.000000    0.000000       -1.002422        1.000000   12.674748    5.207119    0.004828    5.569028
    0.470588    0.997583   -0.000000   -0.000001    0.000000       -1.002423        1.000000   13.016970    5.377816    0.004828    5.569028
    0.480392    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   13.359192    5.548514    0.004828    5.569028
    0.490196    0.997583    0.000000    0.000000    0.000000       -1.002422        1.000000   13.701415    5.719211    0.004828    5.569028
    0.500000    0.997583    0.000000    0.000000    0.000000       -1.002422        1.000000   14.043637    5.889909    0.004828    5.569028
    0.509804    0.997583   -0.000000    0.000000    0.000000       -1.002423        1.000000   14.385859    6.060607    0.004828    5.569028
    0.519608    0.997583   -0.000000   -0.000000    0.000000       -1.002423        1.000000   14.728081    6.231304    0.004828    5.569028
    0.529412    0.997583   -0.000000   -0.000000    0.000000       -1.002423        1.000000   15.070304    6.402002    0.004828    5.569028
    0.539216    0.997583    0.000000    0.000000    0.000000       -1.002423        1.000000   15.412526    6.572699    0.004828    5.569028
    0.549020    0.997583    0.000000    0.000000    0.000000       -1.002423        1.000000   15.754748    6.743397    0.004828    5.569028
    0.558824    0.997583   -0.000000    0.000000    0.000000       -1.002423        1.000000   16.096970    6.914095    0.004828    5.569028
    0.568627    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   16.439193    7.084792    0.004828    5.569028
    0.578431    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   16.781415    7.255490    0.004828    5.569028
    0.588235    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   17.123637    7.426187    0.004828    5.569028
    0.598039    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   17.465859    7.596885    0.004828    5.569028
    0.607843    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   17.808082    7.767583    0.004828    5.569028
    0.617647    0.997583    0.000000   -0.000001    0.000000       -1.002423        1.000000   18.150304    7.938280    0.004828    5.569028
    0.627451    0.997583    0.000000   -0.000003    0.000000       -1.002425        1.000000   18.492526    8.108978    0.004828    5.569028
    0.637255    0.997583    0.000000   -0.000011    0.000000       -1.002433        1.000000   18.834748    8.279675    0.004828    5.569028
    0.647059    0.997583    0.000002   -0.000044    0.000000       -1.002466        1.000000   19.176971    8.450373    0.004828    5.569028
    0.656863    0.997583    0.000007   -0.000175    0.000000       -1.002598        1.000000   19.519193    8.621071    0.004828    5.569028
    0.666667    0.997582    0.000028   -0.000704    0.000000       -1.003128        1.000000   19.861415    8.791768    0.004828    5.569028
    0.676471    0.997579    0.000111   -0.002826    0.000000       -1.005253        1.000000   20.203635    8.962465    0.004828    5.569028
    0.686275    0.997566    0.000444   -0.011256    0.000000       -1.013696        1.000000   20.545852    9.133159    0.004828    5.569028
    0.696078    0.997514    0.001754   -0.043640    0.000000       -1.046131        1.000000   20.888050    9.303844    0.004828    5.569028
    0.705882    0.997313    0.006587   -0.153425    0.000000       -1.156098        1.000000   21.230179    9.474489    0.004828    5.569028
    0.715686    0.996615    0.021319   -0.410707    0.000000       -1.413875        1.000000   21.572070    9.644982    0.004828    5.569028
    0.725490    0.994682    0.052290   -0.710871    0.000000       -1.714843        1.000000   21.913297    9.814953    0.004828    5.569028
    0.735294    0.990668    0.096427   -0.882643    0.000000       -1.887374        1.000000   22.253147    9.983573    0.004828    5.569028
    0.745098    0.984062    0.146820   -0.952466    0.000000       -1.957729        1.000000   22.590730   10.149623    0.004828    5.569028
    0.754902    0.974658    0.199692   -0.980289    0.000000       -1.985901        1.000000   22.925088   10.311745    0.004828    5.569028
    0.764706    0.962393    0.253588   -0.992438    0.000000       -1.998283        1.000000   23.255238   10.468595    0.004828    5.569028
    0.774510    0.947268    0.307952   -0.998319    0.000000       -2.004324        1.000000   23.580200   10.618919    0.004828    5.569028
    0.784314    0.929307    0.362552   -1.001432    0.000000       -2.007552        1.000000   23.899000   10.761587    0.004828    5.569028
    0.794118    0.908557    0.417281   -1.003205    0.000000       -2.009410        1.000000   24.210681   10.895626    0.004828    5.569028
    0.803922    0.885074    0.472086   -1.004276    0.000000       -2.010544        1.000000   24.514307   11.020232    0.004828    5.569028
    0.813725    0.858925    0.526937   -1.004954    0.000000       -2.011272        1.000000   24.808962   11.134791    0.004828    5.569028
    0.823529    0.830187    0.581819   -1.005402    0.000000       -2.011758        1.000000   25.093759   11.238881    0.004828    5.569028
    0.833333    0.798946    0.636721   -1.005706    0.000000       -2.012094        1.000000   25.367838   11.332283    0.004828    5.569028
    0.843137    0.765295    0.691637   -1.005919    0.000000       -2.012332        1.000000   25.630374   11.414972    0.004828    5.569028
    0.852941    0.729335    0.746563   -1.006072    0.000000       -2.012505        1.000000   25.880573   11.487116    0.004828    5.569028
    0.862745    0.691175    0.801496   -1.006183    0.000000       -2.012633        1.000000   26.117682   11.549061    0.004828    5.569028
    0.872549    0.650928    0.856434   -1.006266    0.000000       -2.012730        1.000000   26.340983   11.601313    0.004828    5.569028
    0.882353    0.608717    0.911377   -1.006328    0.000000       -2.012803        1.000000   26.549805   11.644525    0.004828    5.569028
    0.892157    0.564668    0.966322   -1.006376    0.000000       -2.012860        1.000000   26.743515   11.679463    0.004828    5.569028
    0.901961    0.518915    1.021269   -1.006412    0.000000       -2.012904        1.000000   26.921529   11.706989    0.004828    5.569028
    0.911765    0.471595    1.076218   -1.006440    0.000000       -2.012939        1.000000   27.083311   11.728024    0.004828    5.569028
    0.921569    0.422852    1.131169   -1.006462    0.000000       -2.012966        1.000000   27.228370   11.743524    0.004828    5.569028
    0.931373    0.372832    1.186121   -1.006479    0.000000       -2.012988        1.000000   27.356271   11.754446    0.004828    5.569028
    0.941176    0.321686    1.241073   -1.006492    0.000000       -2.013005        1.000000   27.466626   11.761721    0.004828    5.569028
    0.950980    0.269569    1.296026   -1.006502    0.000000       -2.013018        1.000000   27.559102   11.766219    0.004828    5.569028
    0.960784    0.216639    1.350980   -1.006510    0.000000       -2.013027        1.000000   27.633420   11.768731    0.004828    5.569028
    0.970588    0.163054    1.405934   -1.006515    0.000000       -2.013035        1.000000   27.689356   11.769937    0.004828    5.569028
    0.980392    0.108977    1.460888   -1.006519    0.000000       -2.013040        1.000000   27.726741   11.770389    0.004828    5.569028
    0.990196    0.054571    1.515842   -1.006521    0.000000       -2.013042        1.000000   27.745461   11.770493    0.004828    5.569028
    1.000000    0.000000    1.570796   -1.006522    0.000000       -2.013043        1.000000   27.745461   11.770500    0.004828    5.569028
