           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015289    0.000000       -2.030578        1.000000    0.000000   -0.000000    0.270086    6.699415
    0.009804    0.065632   -1.504096   -1.016003    0.000000       -2.031530        1.000000    0.000000    0.000015    0.270086    6.699415
    0.019608    0.130972   -1.437301   -1.018197    0.000000       -2.034444        1.000000    0.054050    0.000236    0.270086    6.699415
    0.029412    0.195727   -1.370309   -1.022027    0.000000       -2.039503        1.000000    0.134823    0.001188    0.270086    6.699415
    0.039216    0.259603   -1.303005   -1.027755    0.000000       -2.047012        1.000000    0.241957    0.003719    0.270086    6.699415
    0.049020    0.322307   -1.235252   -1.035770    0.000000       -2.057416        1.000000    0.374967    0.008972    0.270086    6.699415
    0.058824    0.383538   -1.166883   -1.046608    0.000000       -2.071328        1.000000    0.533247    0.018334    0.270086    6.699415
    0.068627    0.442995   -1.097691   -1.060993    0.000000       -2.089567        1.000000    0.716064    0.033382    0.270086    6.699415
    0.078431    0.500365   -1.027412   -1.079885    0.000000       -2.113203        1.000000    0.922556    0.055816    0.270086    6.699415
    0.088235    0.555325   -0.955710   -1.104524    0.000000       -2.143608        1.000000    1.151729    0.087386    0.270086    6.699415
    0.098039    0.607533   -0.882160   -1.136464    0.000000       -2.182472        1.000000    1.402447    0.129810    0.270086    6.699415
    0.107843    0.656623   -0.806224   -1.177516    0.000000       -2.231741        1.000000    1.673425    0.184686    0.270086    6.699415
    0.117647    0.702193   -0.727241   -1.229479    0.000000       -2.293306        1.000000    1.963208    0.253391    0.270086    6.699415
    0.127451    0.743796   -0.644456   -1.293338    0.000000       -2.368130        1.000000    2.270160    0.336972    0.270086    6.699415
    0.137255    0.780935   -0.557120   -1.367354    0.000000       -2.454232        1.000000    2.592439    0.436008    0.270086    6.699415
    0.147059    0.813066   -0.464787   -1.443309    0.000000       -2.542749        1.000000    2.927977    0.550452    0.270086    6.699415
    0.156863    0.839638   -0.367914   -1.500952    0.000000       -2.612241        1.000000    3.274481    0.679441    0.270086    6.699415
    0.166667    0.860189   -0.268794   -1.504730    0.000000       -2.625520        1.000000    3.629467    0.821140    0.270086    6.699415
    0.176471    0.874522   -0.172348   -1.413522    0.000000       -2.540064        1.000000    3.990367    0.972762    0.270086    6.699415
    0.186275    0.882894   -0.085617   -1.209717    0.000000       -2.338207        1.000000    4.354723    1.130907    0.270086    6.699415
    0.196078    0.886102   -0.015264   -0.923722    0.000000       -2.052129        1.000000    4.720402    1.292251    0.270086    6.699415
    0.205882    0.885334    0.035306   -0.618194    0.000000       -1.747007        1.000000    5.085764    1.454198    0.270086    6.699415
    0.215686    0.881887    0.066728   -0.347413    0.000000       -1.478821        1.000000    5.449704    1.615137    0.270086    6.699415
    0.225490    0.876923    0.082268   -0.136399    0.000000       -1.272893        1.000000    5.811595    1.774285    0.270086    6.699415
    0.235294    0.871350    0.085992    0.013442    0.000000       -1.129962        1.000000    6.171187    1.931392    0.270086    6.699415
    0.245098    0.865817    0.081637    0.111503    0.000000       -1.039630        1.000000    6.528495    2.086502    0.270086    6.699415
    0.254902    0.860748    0.072222    0.169449    0.000000       -0.989303        1.000000    6.883711    2.239803    0.270086    6.699415
    0.264706    0.856398    0.060028    0.197669    0.000000       -0.967909        1.000000    7.237132    2.391549    0.270086    6.699415
    0.274510    0.852892    0.046724    0.204436    0.000000       -0.966766        1.000000    7.589106    2.542023    0.270086    6.699415
    0.284314    0.850261    0.033502    0.196096    0.000000       -0.979353        1.000000    7.939994    2.691511    0.270086    6.699415
    0.294118    0.848472    0.021188    0.177504    0.000000       -1.000821        1.000000    8.290144    2.840291    0.270086    6.699415
    0.303922    0.847446    0.010327    0.152422    0.000000       -1.027532        1.000000    8.639870    2.988618    0.270086    6.699415
    0.313725    0.847076    0.001243    0.123816    0.000000       -1.056714        1.000000    8.989444    3.136720    0.270086    6.699415
    0.323529    0.847240   -0.005913    0.094059    0.000000       -1.086223        1.000000    9.339086    3.284792    0.270086    6.699415
