           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000    0.000000    0.024312    5.628394
    0.009804    0.055153   -1.515913   -0.994626    0.000000       -1.989246        1.000000    0.000000    0.000007    0.024312    5.628394
    0.019608    0.110139   -1.461028   -0.994651    0.000000       -1.989280        1.000000    0.038186    0.000115    0.024312    5.628394
    0.029412    0.164794   -1.406142   -0.994695    0.000000       -1.989338        1.000000    0.095322    0.000581    0.024312    5.628394
    0.039216    0.218953   -1.351253   -0.994761    0.000000       -1.989424        1.000000    0.171234    0.001825    0.024312    5.628394
    0.049020    0.272452   -1.296359   -0.994851    0.000000       -1.989542        1.000000    0.265695    0.004414    0.024312    5.628394
    0.058824    0.325130   -1.241460   -0.994971    0.000000       -1.989698        1.000000    0.378421    0.009053    0.024312    5.628394
    0.068627    0.376829   -1.186553   -0.995128    0.000000       -1.989899        1.000000    0.509070    0.016555    0.024312    5.628394
    0.078431    0.427392   -1.131636   -0.995332    0.000000       -1.990156        1.000000    0.657251    0.027821    0.024312    5.628394
    0.088235    0.476667   -1.076706   -0.995594    0.000000       -1.990484        1.000000    0.822515    0.043809    0.024312    5.628394
    0.098039    0.524504   -1.021760   -0.995933    0.000000       -1.990902        1.000000    1.004365    0.065510    0.024312    5.628394
    0.107843    0.570760   -0.966793   -0.996373    0.000000       -1.991436        1.000000    1.202252    0.093911    0.024312    5.628394
    0.117647    0.615293   -0.911797   -0.996947    0.000000       -1.992125        1.000000    1.415579    0.129967    0.024312    5.628394
    0.127451    0.657967   -0.856765   -0.997705    0.000000       -1.993021        1.000000    1.643702    0.174567    0.024312    5.628394
    0.137255    0.698653   -0.801685   -0.998715    0.000000       -1.994198        1.000000    1.885930    0.228510    0.024312    5.628394
    0.147059    0.737224   -0.746540   -1.000084    0.000000       -1.995770        1.000000    2.141532    0.292471    0.024312    5.628394
    0.156863    0.773560   -0.691306   -1.001970    0.000000       -1.997904        1.000000    2.409731    0.366980    0.024312    5.628394
    0.166667    0.807546   -0.635948   -1.004623    0.000000       -2.000862        1.000000    2.689714    0.452399    0.024312    5.628394
    0.176471    0.839071   -0.580414   -1.008447    0.000000       -2.005067        1.000000    2.980627    0.548906    0.024312    5.628394
    0.186275    0.868029   -0.524621   -1.014121    0.000000       -2.011223        1.000000    3.281580    0.656481    0.024312    5.628394
    0.196078    0.894314   -0.468439   -1.022836    0.000000       -2.020555        1.000000    3.591646    0.774899    0.024312    5.628394
    0.205882    0.917820   -0.411645   -1.036783    0.000000       -2.035305        1.000000    3.909862    0.903725    0.024312    5.628394
    0.215686    0.938431   -0.353848   -1.060180    0.000000       -2.059770        1.000000    4.235224    1.042316    0.024312    5.628394
    0.225490    0.956010   -0.294319   -1.101449    0.000000       -2.102484        1.000000    4.566680    1.189820    0.024312    5.628394
    0.235294    0.970371   -0.231671   -1.176767    0.000000       -2.179770        1.000000    4.903116    1.345176    0.024312    5.628394
    0.245098    0.981232   -0.163446   -1.304798    0.000000       -2.310343        1.000000    5.243317    1.507089    0.024312    5.628394
