           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185308    0.000000       -2.370617        1.000000    0.000000    0.000000    0.585612   10.223841
    0.009804    0.099997   -1.451571   -1.197865    0.000000       -2.387335        1.000000    0.000000    0.000094    0.585612   10.223841
    0.019608    0.198554   -1.329782   -1.236888    0.000000       -2.439019        1.000000    0.125047    0.001489    0.585612   10.223841
    0.029412    0.294127   -1.202615   -1.305862    0.000000       -2.529550        1.000000    0.310284    0.007442    0.585612   10.223841
    0.039216    0.384948   -1.066866   -1.408617    0.000000       -2.662997        1.000000    0.552719    0.023069    0.585612   10.223841
    0.049020    0.468895   -0.919098   -1.544894    0.000000       -2.838439        1.000000    0.848024    0.054766    0.585612   10.223841
    0.058824    0.543391   -0.756494   -1.700235    0.000000       -3.038584        1.000000    1.190245    0.109135    0.585612   10.223841
    0.068627    0.605466   -0.579086   -1.829218    0.000000       -3.211564        1.000000    1.571559    0.191158    0.585612   10.223841
    0.078431    0.652257   -0.393509   -1.846728    0.000000       -3.262687        1.000000    1.982342    0.301749    0.585612   10.223841
    0.088235    0.682129   -0.215558   -1.667518    0.000000       -3.099589        1.000000    2.411938    0.436006    0.585612   10.223841
    0.098039    0.695862   -0.065855   -1.294094    0.000000       -2.728046        1.000000    2.850183    0.584488    0.585612   10.223841
    0.107843    0.696720    0.041032   -0.836096    0.000000       -2.270185        1.000000    3.288969    0.737469    0.585612   10.223841
    0.117647    0.689152    0.103102   -0.416023    0.000000       -1.859375        1.000000    3.722988    0.888439    0.585612   10.223841
    0.127451    0.677338    0.127837   -0.096028    0.000000       -1.560347        1.000000    4.149567    1.034503    0.585612   10.223841
    0.137255    0.664476    0.125987    0.115916    0.000000       -1.377102        1.000000    4.568045    1.175067    0.585612   10.223841
    0.147059    0.652693    0.107682    0.235743    0.000000       -1.287497        1.000000    4.979103    1.310637    0.585612   10.223841
    0.156863    0.643205    0.081095    0.284678    0.000000       -1.264926        1.000000    5.384185    1.442156    0.585612   10.223841
    0.166667    0.636527    0.052314    0.282623    0.000000       -1.286254        1.000000    5.785062    1.570695    0.585612   10.223841
    0.176471    0.632655    0.025563    0.246806    0.000000       -1.333318        1.000000    6.183500    1.697317    0.585612   10.223841
    0.186275    0.631246    0.003476    0.191792    0.000000       -1.392367        1.000000    6.581050    1.822985    0.585612   10.223841
    0.196078    0.631758   -0.012646    0.129548    0.000000       -1.453210        1.000000    6.978923    1.948506    0.585612   10.223841
    0.205882    0.633573   -0.022567    0.069385    0.000000       -1.508564        1.000000    7.377939    2.074493    0.585612   10.223841
    0.215686    0.636092   -0.026848    0.017874    0.000000       -1.553658        1.000000    7.778542    2.201345    0.585612   10.223841
    0.225490    0.638802   -0.026571   -0.021125    0.000000       -1.586004        1.000000    8.180851    2.329253    0.585612   10.223841
    0.235294    0.641311   -0.023078   -0.046261    0.000000       -1.605152        1.000000    8.584740    2.458227    0.585612   10.223841
    0.245098    0.643366   -0.017738   -0.058269    0.000000       -1.612348        1.000000    8.989924    2.588143    0.585612   10.223841
    0.254902    0.644846   -0.011763   -0.059372    0.000000       -1.610024        1.000000    9.396040    2.718789    0.585612   10.223841
    0.264706    0.645735   -0.006098   -0.052608    0.000000       -1.601202        1.000000    9.802715    2.849925    0.585612   10.223841
    0.274510    0.646100   -0.001372   -0.041179    0.000000       -1.588926        1.000000   10.209621    2.981317    0.585612   10.223841
    0.284314    0.646052    0.002098   -0.027960    0.000000       -1.575819        1.000000   10.616496    3.112769    0.585612   10.223841
    0.294118    0.645724    0.004249   -0.015193    0.000000       -1.563830        1.000000   11.023164    3.244141    0.585612   10.223841
    0.303922    0.645240    0.005209   -0.004374    0.000000       -1.554163        1.000000   11.429529    3.375342    0.585612   10.223841
    0.313725    0.644711    0.005218    0.003715    0.000000       -1.547346        1.000000   11.835559    3.506334    0.585612   10.223841
    0.323529    0.644217    0.004563    0.008881    0.000000       -1.543376        1.000000   12.241279    3.637116    0.585612   10.223841
    0.333333    0.643809    0.003528    0.011361    0.000000       -1.541885        1.000000   12.646741    3.767714    0.585612   10.223841
    0.343137    0.643514    0.002358    0.011658    0.000000       -1.542305        1.000000   13.052018    3.898170    0.585612   10.223841
    0.352941    0.643335    0.001243    0.010395    0.000000       -1.544005        1.000000   13.457182    4.028530    0.585612   10.223841
    0.362745    0.643259    0.000305    0.008201    0.000000       -1.546383        1.000000   13.862298    4.158840    0.585612   10.223841
    0.372549    0.643265   -0.000389    0.005632    0.000000       -1.548936        1.000000   14.267418    4.289136    0.585612   10.223841
    0.382353    0.643328   -0.000826    0.003124    0.000000       -1.551292        1.000000   14.672578    4.419447    0.585612   10.223841
    0.392157    0.643423   -0.001028    0.000974    0.000000       -1.553213        1.000000   15.077797    4.549791    0.585612   10.223841
    0.401961    0.643528   -0.001039   -0.000653    0.000000       -1.554587        1.000000   15.483083    4.680176    0.585612   10.223841
    0.411765    0.643627   -0.000916   -0.001710    0.000000       -1.555405        1.000000   15.888431    4.810602    0.585612   10.223841
    0.421569    0.643709   -0.000714   -0.002233    0.000000       -1.555731        1.000000   16.293830    4.941066    0.585612   10.223841
    0.431373    0.643769   -0.000483   -0.002318    0.000000       -1.555670        1.000000   16.699267    5.071558    0.585612   10.223841
    0.441176    0.643806   -0.000260   -0.002084    0.000000       -1.555347        1.000000   17.104728    5.202070    0.585612   10.223841
    0.450980    0.643822   -0.000071   -0.001657    0.000000       -1.554881        1.000000   17.510199    5.332593    0.585612   10.223841
    0.460784    0.643822    0.000069   -0.001149    0.000000       -1.554374        1.000000   17.915670    5.463119    0.585612   10.223841
    0.470588    0.643810    0.000159   -0.000649    0.000000       -1.553903        1.000000   18.321133    5.593643    0.585612   10.223841
    0.480392    0.643791    0.000202   -0.000217    0.000000       -1.553515        1.000000   18.726584    5.724160    0.585612   10.223841
    0.490196    0.643771    0.000206    0.000112    0.000000       -1.553236        1.000000   19.132023    5.854668    0.585612   10.223841
    0.500000    0.643751    0.000183    0.000328    0.000000       -1.553068        1.000000   19.537449    5.985169    0.585612   10.223841
    0.509804    0.643734    0.000144    0.000438    0.000000       -1.552998        1.000000   19.942864    6.115662    0.585612   10.223841
    0.519608    0.643722    0.000098    0.000459    0.000000       -1.553006        1.000000   20.348273    6.246150    0.585612   10.223841
    0.529412    0.643715    0.000054    0.000415    0.000000       -1.553068        1.000000   20.753676    6.376633    0.585612   10.223841
    0.539216    0.643711    0.000017    0.000332    0.000000       -1.553159        1.000000   21.159077    6.507114    0.585612   10.223841
    0.549020    0.643711   -0.000012    0.000232    0.000000       -1.553260        1.000000   21.564478    6.637595    0.585612   10.223841
    0.558824    0.643713   -0.000030    0.000132    0.000000       -1.553355        1.000000   21.969880    6.768076    0.585612   10.223841
    0.568627    0.643717   -0.000039    0.000045    0.000000       -1.553434        1.000000   22.375285    6.898558    0.585612   10.223841
    0.578431    0.643721   -0.000040   -0.000023    0.000000       -1.553492        1.000000   22.780692    7.029041    0.585612   10.223841
    0.588235    0.643725   -0.000035   -0.000069    0.000000       -1.553529        1.000000   23.186101    7.159527    0.585612   10.223841
    0.598039    0.643728   -0.000026   -0.000095    0.000000       -1.553547        1.000000   23.591512    7.290013    0.585612   10.223841
    0.607843    0.643730   -0.000016   -0.000104    0.000000       -1.553551        1.000000   23.996925    7.420501    0.585612   10.223841
    0.617647    0.643731   -0.000006   -0.000102    0.000000       -1.553547        1.000000   24.402339    7.550989    0.585612   10.223841
    0.627451    0.643731    0.000004   -0.000095    0.000000       -1.553539        1.000000   24.807752    7.681478    0.585612   10.223841
    0.637255    0.643730    0.000013   -0.000087    0.000000       -1.553533        1.000000   25.213165    7.811966    0.585612   10.223841
    0.647059    0.643728    0.000022   -0.000084    0.000000       -1.553534        1.000000   25.618577    7.942454    0.585612   10.223841
    0.656863    0.643726    0.000030   -0.000090    0.000000       -1.553547        1.000000   26.023987    8.072941    0.585612   10.223841
    0.666667    0.643722    0.000040   -0.000111    0.000000       -1.553576        1.000000   26.429395    8.203427    0.585612   10.223841
    0.676471    0.643718    0.000053   -0.000152    0.000000       -1.553628        1.000000   26.834800    8.333911    0.585612   10.223841
    0.686275    0.643711    0.000071   -0.000217    0.000000       -1.553708        1.000000   27.240201    8.464393    0.585612   10.223841
    0.696078    0.643703    0.000098   -0.000316    0.000000       -1.553828        1.000000   27.645597    8.594872    0.585612   10.223841
    0.705882    0.643691    0.000136   -0.000462    0.000000       -1.554001        1.000000   28.050986    8.725347    0.585612   10.223841
    0.715686    0.643675    0.000192   -0.000670    0.000000       -1.554249        1.000000   28.456364    8.855817    0.585612   10.223841
    0.725490    0.643652    0.000274   -0.000968    0.000000       -1.554602        1.000000   28.861728    8.986278    0.585612   10.223841
    0.735294    0.643619    0.000391   -0.001392    0.000000       -1.555106        1.000000   29.267071    9.116729    0.585612   10.223841
    0.745098    0.643572    0.000559   -0.001995    0.000000       -1.555823        1.000000   29.672384    9.247163    0.585612   10.223841
    0.754902    0.643505    0.000799   -0.002856    0.000000       -1.556846        1.000000   30.077655    9.377574    0.585612   10.223841
    0.764706    0.643408    0.001143   -0.004084    0.000000       -1.558306        1.000000   30.482865    9.507953    0.585612   10.223841
    0.774510    0.643271    0.001635   -0.005835    0.000000       -1.560389        1.000000   30.887989    9.638284    0.585612   10.223841
    0.784314    0.643073    0.002338   -0.008335    0.000000       -1.563363        1.000000   31.292988    9.768548    0.585612   10.223841
    0.794118    0.642792    0.003342   -0.011901    0.000000       -1.567606        1.000000   31.697810    9.898716    0.585612   10.223841
    0.803922    0.642389    0.004774   -0.016984    0.000000       -1.573654        1.000000   32.102379   10.028747    0.585612   10.223841
    0.813725    0.641814    0.006818   -0.024218    0.000000       -1.582265        1.000000   32.506585   10.158581    0.585612   10.223841
    0.823529    0.640994    0.009731   -0.034496    0.000000       -1.594500        1.000000   32.910275   10.288133    0.585612   10.223841
    0.833333    0.639823    0.013876   -0.049057    0.000000       -1.611840        1.000000   33.313227   10.417283    0.585612   10.223841
