           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991005    0.000000       -1.982010        1.000000    0.000000    0.000000    0.090119    5.851877
    0.009804    0.057340   -1.513940   -0.991079    0.000000       -1.982108        1.000000    0.000000    0.000008    0.090119    5.851877
    0.019608    0.114496   -1.457074   -0.991303    0.000000       -1.982407        1.000000    0.041273    0.000134    0.090119    5.851877
    0.029412    0.171280   -1.400192   -0.991692    0.000000       -1.982922        1.000000    0.103015    0.000677    0.090119    5.851877
    0.039216    0.227511   -1.343281   -0.992269    0.000000       -1.983680        1.000000    0.185027    0.002122    0.090119    5.851877
    0.049020    0.283006   -1.286332   -0.993067    0.000000       -1.984721        1.000000    0.287044    0.005132    0.090119    5.851877
    0.058824    0.337583   -1.229329   -0.994134    0.000000       -1.986098        1.000000    0.408734    0.010519    0.090119    5.851877
    0.068627    0.391065   -1.172256   -0.995534    0.000000       -1.987886        1.000000    0.549703    0.019220    0.090119    5.851877
    0.078431    0.443275   -1.115091   -0.997355    0.000000       -1.990184        1.000000    0.709492    0.032270    0.090119    5.851877
    0.088235    0.494041   -1.057806   -0.999717    0.000000       -1.993126        1.000000    0.887581    0.050764    0.090119    5.851877
    0.098039    0.543192   -1.000367   -1.002782    0.000000       -1.996894        1.000000    1.083388    0.075825    0.090119    5.851877
    0.107843    0.590561   -0.942727   -1.006779    0.000000       -2.001738        1.000000    1.296270    0.108562    0.090119    5.851877
    0.117647    0.635983   -0.884823   -1.012024    0.000000       -2.008005        1.000000    1.525526    0.150038    0.090119    5.851877
    0.127451    0.679295   -0.826572   -1.018970    0.000000       -2.016183        1.000000    1.770395    0.201225    0.090119    5.851877
    0.137255    0.720335   -0.767859   -1.028263    0.000000       -2.026964        1.000000    2.030058    0.262975    0.090119    5.851877
    0.147059    0.758940   -0.708524   -1.040847    0.000000       -2.041352        1.000000    2.303636    0.335987    0.090119    5.851877
    0.156863    0.794943   -0.648340   -1.058106    0.000000       -2.060804        1.000000    2.590193    0.420770    0.090119    5.851877
    0.166667    0.828169   -0.586986   -1.082074    0.000000       -2.087441        1.000000    2.888727    0.517621    0.090119    5.851877
    0.176471    0.858427   -0.523997   -1.115675    0.000000       -2.124296        1.000000    3.198168    0.626600    0.090119    5.851877
