           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991399    0.000000       -1.982798        1.000000    0.000000   -0.000000    0.106165    5.912071
    0.009804    0.057930   -1.513331   -0.991498    0.000000       -1.982930        1.000000    0.000000    0.000009    0.106165    5.912071
    0.019608    0.115668   -1.455855   -0.991800    0.000000       -1.983332        1.000000    0.042124    0.000140    0.106165    5.912071
    0.029412    0.173024   -1.398355   -0.992325    0.000000       -1.984025        1.000000    0.105137    0.000705    0.106165    5.912071
    0.039216    0.229809   -1.340817   -0.993102    0.000000       -1.985047        1.000000    0.188829    0.002211    0.106165    5.912071
    0.049020    0.285832   -1.283226   -0.994179    0.000000       -1.986450        1.000000    0.292924    0.005346    0.106165    5.912071
    0.058824    0.340909   -1.225562   -0.995619    0.000000       -1.988309        1.000000    0.417077    0.010955    0.106165    5.912071
    0.068627    0.394854   -1.167802   -0.997511    0.000000       -1.990725        1.000000    0.560877    0.020014    0.106165    5.912071
    0.078431    0.447485   -1.109916   -0.999975    0.000000       -1.993832        1.000000    0.723843    0.033594    0.106165    5.912071
    0.088235    0.498623   -1.051868   -1.003174    0.000000       -1.997815        1.000000    0.905433    0.052831    0.106165    5.912071
    0.098039    0.548088   -0.993607   -1.007332    0.000000       -2.002921        1.000000    1.105037    0.078886    0.106165    5.912071
    0.107843    0.595708   -0.935070   -1.012757    0.000000       -2.009490        1.000000    1.321984    0.112903    0.106165    5.912071
    0.117647    0.641307   -0.876172   -1.019881    0.000000       -2.017994        1.000000    1.555537    0.155972    0.106165    5.912071
    0.127451    0.684713   -0.816798   -1.029315    0.000000       -2.029090        1.000000    1.804897    0.209089    0.106165    5.912071
    0.137255    0.725752   -0.756790   -1.041926    0.000000       -2.043707        1.000000    2.069203    0.273116    0.106165    5.912071
    0.147059    0.764244   -0.695930   -1.058961    0.000000       -2.063166        1.000000    2.347528    0.348751    0.106165    5.912071
    0.156863    0.800006   -0.633913   -1.082200    0.000000       -2.089338        1.000000    2.638876    0.436489    0.106165    5.912071
