           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.081570    0.000000       -2.163141        1.000000    0.000000    0.000000    0.443416    8.103813
    0.009804    0.079351   -1.484779   -1.084902    0.000000       -2.167578        1.000000    0.000000    0.000034    0.443416    8.103813
    0.019608    0.158113   -1.398223   -1.095199    0.000000       -2.181241        1.000000    0.078929    0.000538    0.443416    8.103813
    0.029412    0.235687   -1.310546   -1.113346    0.000000       -2.205146        1.000000    0.196582    0.002698    0.443416    8.103813
    0.039216    0.311448   -1.221069   -1.140781    0.000000       -2.240937        1.000000    0.352055    0.008418    0.443416    8.103813
    0.049020    0.384738   -1.128980   -1.179459    0.000000       -2.290818        1.000000    0.544114    0.020216    0.443416    8.103813
    0.058824    0.454837   -1.033296   -1.231707    0.000000       -2.357364        1.000000    0.771166    0.041062    0.443416    8.103813
    0.068627    0.520947   -0.932845   -1.299735    0.000000       -2.442942        1.000000    1.031220    0.074181    0.443416    8.103813
    0.078431    0.582160   -0.826327   -1.384354    0.000000       -2.548263        1.000000    1.321830    0.122773    0.443416    8.103813
    0.088235    0.637442   -0.712517   -1.482125    0.000000       -2.669243        1.000000    1.640037    0.189640    0.443416    8.103813
    0.098039    0.685640   -0.590799   -1.580153    0.000000       -2.791425        1.000000    1.982304    0.276696    0.443416    8.103813
    0.107843    0.725567   -0.462174   -1.649585    0.000000       -2.883220        1.000000    2.344503    0.384361    0.443416    8.103813
    0.117647    0.756219   -0.330646   -1.644821    0.000000       -2.895560        1.000000    2.722003    0.510996    0.443416    8.103813
    0.127451    0.777129   -0.203990   -1.521477    0.000000       -2.781585        1.000000    3.109941    0.652762    0.443416    8.103813
    0.137255    0.788718   -0.092276   -1.272162    0.000000       -2.534647        1.000000    3.503664    0.804333    0.443416    8.103813
    0.147059    0.792366   -0.003969   -0.943517    0.000000       -2.205551        1.000000    3.899208    0.960336    0.443416    8.103813
    0.156863    0.790064    0.057452   -0.606761    0.000000       -1.870393        1.000000    4.293603    1.116659    0.443416    8.103813
    0.166667    0.783914    0.093681   -0.315556    0.000000       -1.585613        1.000000    4.684928    1.270870    0.443416    8.103813
    0.176471    0.775743    0.109400   -0.091833    0.000000       -1.373212        1.000000    5.072174    1.421893    0.443416    8.103813
    0.186275    0.766961    0.110055    0.064879    0.000000       -1.231080        1.000000    5.455036    1.569492    0.443416    8.103813
    0.196078    0.758556    0.100600    0.164690    0.000000       -1.146939        1.000000    5.833702    1.713870    0.443416    8.103813
    0.205882    0.751162    0.085072    0.219684    0.000000       -1.106771        1.000000    6.208678    1.855437    0.443416    8.103813
    0.215686    0.745133    0.066586    0.240848    0.000000       -1.098221        1.000000    6.580644    1.994692    0.443416    8.103813
    0.225490    0.740607    0.047454    0.237345    0.000000       -1.111379        1.000000    6.950350    2.132161    0.443416    8.103813
    0.235294    0.737569    0.029327    0.216651    0.000000       -1.138572        1.000000    7.318540    2.268358    0.443416    8.103813
    0.245098    0.735891    0.013321    0.184869    0.000000       -1.173906        1.000000    7.685892    2.403761    0.443416    8.103813
    0.254902    0.735378    0.000112    0.147005    0.000000       -1.212840        1.000000    8.052988    2.538797    0.443416    8.103813
    0.264706    0.735791   -0.009986    0.107142    0.000000       -1.251871        1.000000    8.420290    2.673823    0.443416    8.103813
    0.274510    0.736881   -0.016947    0.068540    0.000000       -1.288336        1.000000    8.788137    2.809122    0.443416    8.103813
    0.284314    0.738406   -0.020976    0.033679    0.000000       -1.320291        1.000000    9.156744    2.944897    0.443416    8.103813
    0.294118    0.740146   -0.022444    0.004289    0.000000       -1.346455        1.000000    9.526221    3.081273    0.443416    8.103813
    0.303922    0.741917   -0.021830   -0.018628    0.000000       -1.366167        1.000000    9.896581    3.218301    0.443416    8.103813
    0.313725    0.743574   -0.019665   -0.034746    0.000000       -1.379343        1.000000   10.267768    3.355972    0.443416    8.103813
    0.323529    0.745014   -0.016482   -0.044328    0.000000       -1.386401        1.000000   10.639675    3.494227    0.443416    8.103813
    0.333333    0.746179   -0.012775   -0.048103    0.000000       -1.388156        1.000000   11.012162    3.632976    0.443416    8.103813
    0.343137    0.747042   -0.008965   -0.047122    0.000000       -1.385681        1.000000   11.385081    3.772109    0.443416    8.103813
    0.352941    0.747609   -0.005382   -0.042594    0.000000       -1.380172        1.000000   11.758283    3.911513    0.443416    8.103813
    0.362745    0.747909   -0.002258   -0.035751    0.000000       -1.372808        1.000000   12.131634    4.051080    0.443416    8.103813
    0.372549    0.747984    0.000268   -0.027722    0.000000       -1.364649        1.000000   12.505023    4.190717    0.443416    8.103813
    0.382353    0.747884    0.002141   -0.019460    0.000000       -1.356563        1.000000   12.878362    4.330347    0.443416    8.103813
    0.392157    0.747661    0.003373   -0.011699    0.000000       -1.349196        1.000000   13.251590    4.469915    0.443416    8.103813
    0.401961    0.747363    0.004026   -0.004943    0.000000       -1.342970        1.000000   13.624669    4.609384    0.443416    8.103813
    0.411765    0.747034    0.004193    0.000514    0.000000       -1.338101        1.000000   13.997584    4.748735    0.443416    8.103813
    0.421569    0.746707    0.003982    0.004562    0.000000       -1.334641        1.000000   14.370335    4.887962    0.443416    8.103813
    0.431373    0.746408    0.003505    0.007231    0.000000       -1.332510        1.000000   14.742938    5.027072    0.443416    8.103813
    0.441176    0.746154    0.002866    0.008655    0.000000       -1.331545        1.000000   15.115413    5.166079    0.443416    8.103813
    0.450980    0.745955    0.002157    0.009033    0.000000       -1.331528        1.000000   15.487789    5.305002    0.443416    8.103813
    0.460784    0.745811    0.001452    0.008597    0.000000       -1.332223        1.000000   15.860093    5.443861    0.443416    8.103813
    0.470588    0.745722    0.000807    0.007582    0.000000       -1.333399        1.000000   16.232353    5.582677    0.443416    8.103813
    0.480392    0.745681    0.000257    0.006214    0.000000       -1.334842        1.000000   16.604592    5.721469    0.443416    8.103813
    0.490196    0.745678   -0.000177    0.004688    0.000000       -1.336373        1.000000   16.976830    5.860254    0.443416    8.103813
    0.500000    0.745706   -0.000488    0.003163    0.000000       -1.337849        1.000000   17.349082    5.999043    0.443416    8.103813
    0.509804    0.745753   -0.000682    0.001759    0.000000       -1.339168        1.000000   17.721357    6.137846    0.443416    8.103813
    0.519608    0.745811   -0.000773    0.000556    0.000000       -1.340266        1.000000   18.093661    6.276669    0.443416    8.103813
    0.529412    0.745873   -0.000777   -0.000402    0.000000       -1.341112        1.000000   18.465997    6.415515    0.443416    8.103813
    0.539216    0.745933   -0.000716   -0.001100    0.000000       -1.341703        1.000000   18.838362    6.554384    0.443416    8.103813
    0.549020    0.745986   -0.000609   -0.001552    0.000000       -1.342060        1.000000   19.210753    6.693274    0.443416    8.103813
    0.558824    0.746029   -0.000475   -0.001786    0.000000       -1.342216        1.000000   19.583166    6.832181    0.443416    8.103813
    0.568627    0.746061   -0.000330   -0.001842    0.000000       -1.342215        1.000000   19.955595    6.971103    0.443416    8.103813
    0.578431    0.746081   -0.000186   -0.001769    0.000000       -1.342106        1.000000   20.328034    7.110035    0.443416    8.103813
    0.588235    0.746091   -0.000051   -0.001615    0.000000       -1.341934        1.000000   20.700478    7.248972    0.443416    8.103813
    0.598039    0.746090    0.000070   -0.001424    0.000000       -1.341746        1.000000   21.072921    7.387910    0.443416    8.103813
    0.607843    0.746080    0.000176   -0.001241    0.000000       -1.341580        1.000000   21.445360    7.526847    0.443416    8.103813
    0.617647    0.746062    0.000268   -0.001101    0.000000       -1.341471        1.000000   21.817789    7.665778    0.443416    8.103813
