           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065816    0.000000       -2.131631        1.000000    0.000000    0.000000    0.412219    7.784184
    0.009804    0.076231   -1.489394   -1.068352    0.000000       -2.135010        1.000000    0.000000    0.000028    0.412219    7.784184
    0.019608    0.151956   -1.407598   -1.076181    0.000000       -2.145400        1.000000    0.072864    0.000451    0.412219    7.784184
    0.029412    0.226662   -1.324984   -1.089953    0.000000       -2.163554        1.000000    0.181549    0.002265    0.412219    7.784184
    0.039216    0.299820   -1.241060   -1.110740    0.000000       -2.190701        1.000000    0.325314    0.007075    0.412219    7.784184
    0.049020    0.370881   -1.155234   -1.140049    0.000000       -2.228549        1.000000    0.503153    0.017008    0.412219    7.784184
    0.058824    0.439258   -1.066787   -1.179794    0.000000       -2.279240        1.000000    0.713779    0.034601    0.412219    7.784184
    0.068627    0.504309   -0.974840   -1.232143    0.000000       -2.345150        1.000000    0.955598    0.062644    0.412219    7.784184
    0.078431    0.565326   -0.878354   -1.298999    0.000000       -2.428293        1.000000    1.226674    0.103991    0.412219    7.784184
    0.088235    0.621503   -0.776192   -1.380691    0.000000       -2.528853        1.000000    1.524688    0.161309    0.412219    7.784184
    0.098039    0.671934   -0.667336   -1.473149    0.000000       -2.642122        1.000000    1.846884    0.236756    0.412219    7.784184
    0.107843    0.715625   -0.551397   -1.562976    0.000000       -2.753255        1.000000    2.190029    0.331571    0.412219    7.784184
    0.117647    0.751576   -0.429553   -1.621735    0.000000       -2.831395        1.000000    2.550413    0.445589    0.412219    7.784184
    0.127451    0.778982   -0.305756   -1.606377    0.000000       -2.830564        1.000000    2.923939    0.576841    0.412219    7.784184
    0.137255    0.797534   -0.187296   -1.477280    0.000000       -2.709216        1.000000    3.306360    0.721544    0.412219    7.784184
    0.147059    0.807705   -0.083309   -1.230878    0.000000       -2.464661        1.000000    3.693658    0.874801    0.412219    7.784184
    0.156863    0.810775   -0.001266   -0.912867    0.000000       -2.146253        1.000000    4.082429    1.031839    0.412219    7.784184
    0.166667    0.808534    0.055911   -0.589723    0.000000       -1.824597        1.000000    4.470124    1.189058    0.412219    7.784184
    0.176471    0.802840    0.089895   -0.310756    0.000000       -1.551305        1.000000    4.855090    1.344331    0.412219    7.784184
    0.186275    0.795312    0.104990   -0.095897    0.000000       -1.346343        1.000000    5.236445    1.496708    0.412219    7.784184
    0.196078    0.787197    0.106152    0.055556    0.000000       -1.207623        1.000000    5.613910    1.645966    0.412219    7.784184
    0.205882    0.779378    0.097880    0.153215    0.000000       -1.123718        1.000000    5.987625    1.792270    0.412219    7.784184
    0.215686    0.772427    0.083843    0.208492    0.000000       -1.081582        1.000000    6.358008    1.935974    0.412219    7.784184
    0.225490    0.766670    0.066871    0.231719    0.000000       -1.069707        1.000000    6.725629    2.077511    0.412219    7.784184
    0.235294    0.762249    0.049072    0.231459    0.000000       -1.078869        1.000000    7.091131    2.217343    0.412219    7.784184
    0.245098    0.759166    0.031964    0.214629    0.000000       -1.101933        1.000000    7.455155    2.355928    0.412219    7.784184
    0.254902    0.757327    0.016591    0.186826    0.000000       -1.133426        1.000000    7.818297    2.493693    0.412219    7.784184
    0.264706    0.756573    0.003611    0.152612    0.000000       -1.169129        1.000000    8.181077    2.631027    0.412219    7.784184
    0.274510    0.756706   -0.006635    0.115711    0.000000       -1.205777        1.000000    8.543921    2.768262    0.412219    7.784184
    0.284314    0.757513   -0.014059    0.079129    0.000000       -1.240849        1.000000    8.907152    2.905666    0.412219    7.784184
    0.294118    0.758783   -0.018781    0.045214    0.000000       -1.272454        1.000000    9.270992    3.043443    0.412219    7.784184
    0.303922    0.760318   -0.021072    0.015686    0.000000       -1.299262        1.000000    9.635567    3.181727    0.412219    7.784184
    0.313725    0.761947   -0.021315   -0.008343    0.000000       -1.320472        1.000000   10.000924    3.320588    0.412219    7.784184
    0.323529    0.763530   -0.019953   -0.026340    0.000000       -1.335786        1.000000   10.367041    3.460042    0.412219    7.784184
    0.333333    0.764963   -0.017449   -0.038301    0.000000       -1.345355        1.000000   10.733844    3.600056    0.412219    7.784184
    0.343137    0.766175   -0.014249   -0.044664    0.000000       -1.349715        1.000000   11.101228    3.740564    0.412219    7.784184
    0.352941    0.767130   -0.010755   -0.046201    0.000000       -1.349686        1.000000   11.469071    3.881477    0.412219    7.784184
    0.362745    0.767818   -0.007295   -0.043900    0.000000       -1.346258        1.000000   11.837243    4.022697    0.412219    7.784184
    0.372549    0.768251   -0.004124   -0.038831    0.000000       -1.340477        1.000000   12.205623    4.164127    0.412219    7.784184
    0.382353    0.768459   -0.001412   -0.032040    0.000000       -1.333344        1.000000   12.574103    4.305675    0.412219    7.784184
    0.392157    0.768481    0.000746   -0.024467    0.000000       -1.325735        1.000000   12.942593    4.447265    0.412219    7.784184
    0.401961    0.768360    0.002322   -0.016884    0.000000       -1.318354        1.000000   13.311025    4.588835    0.412219    7.784184
    0.411765    0.768141    0.003338   -0.009877    0.000000       -1.311714        1.000000   13.679352    4.730340    0.412219    7.784184
    0.421569    0.767863    0.003854   -0.003838    0.000000       -1.306144        1.000000   14.047546    4.871753    0.412219    7.784184
    0.431373    0.767563    0.003954    0.001011    0.000000       -1.301804        1.000000   14.415596    5.013058    0.412219    7.784184
    0.441176    0.767268    0.003732    0.004597    0.000000       -1.298720        1.000000   14.783505    5.154253    0.412219    7.784184
    0.450980    0.766999    0.003284    0.006960    0.000000       -1.296816        1.000000   15.151284    5.295344    0.412219    7.784184
    0.460784    0.766770    0.002698    0.008223    0.000000       -1.295943        1.000000   15.518954    5.436343    0.412219    7.784184
    0.470588    0.766589    0.002052    0.008561    0.000000       -1.295916        1.000000   15.886537    5.577267    0.412219    7.784184
    0.480392    0.766457    0.001410    0.008173    0.000000       -1.296530        1.000000   16.254057    5.718134    0.412219    7.784184
    0.490196    0.766372    0.000818    0.007264    0.000000       -1.297585        1.000000   16.621536    5.858961    0.412219    7.784184
    0.500000    0.766330    0.000309    0.006026    0.000000       -1.298895        1.000000   16.988994    5.999765    0.412219    7.784184
    0.509804    0.766323   -0.000098    0.004629    0.000000       -1.300304        1.000000   17.356449    6.140560    0.412219    7.784184
    0.519608    0.766342   -0.000397    0.003214    0.000000       -1.301686        1.000000   17.723914    6.281357    0.412219    7.784184
    0.529412    0.766380   -0.000591    0.001887    0.000000       -1.302947        1.000000   18.091397    6.422165    0.412219    7.784184
    0.539216    0.766430   -0.000689    0.000723    0.000000       -1.304028        1.000000   18.458904    6.562990    0.412219    7.784184
    0.549020    0.766483   -0.000706   -0.000237    0.000000       -1.304896        1.000000   18.826436    6.703834    0.412219    7.784184
    0.558824    0.766536   -0.000658   -0.000976    0.000000       -1.305546        1.000000   19.193993    6.844697    0.412219    7.784184
    0.568627    0.766583   -0.000563   -0.001501    0.000000       -1.305992        1.000000   19.561573    6.985579    0.412219    7.784184
    0.578431    0.766621   -0.000434   -0.001837    0.000000       -1.306263        1.000000   19.929172    7.126477    0.412219    7.784184
    0.588235    0.766649   -0.000286   -0.002020    0.000000       -1.306398        1.000000   20.296783    7.267386    0.412219    7.784184
    0.598039    0.766664   -0.000129   -0.002093    0.000000       -1.306445        1.000000   20.664402    7.408304    0.412219    7.784184
    0.607843    0.766668    0.000032   -0.002106    0.000000       -1.306451        1.000000   21.032023    7.549225    0.412219    7.784184
    0.617647    0.766660    0.000192   -0.002108    0.000000       -1.306468        1.000000   21.399640    7.690146    0.412219    7.784184
