           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    5.571122
    0.009804    0.054592   -1.516272   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000007    0.005535    5.571122
    0.019608    0.109021   -1.461747   -0.998275    0.000000       -1.996548        1.000000    0.037414    0.000111    0.005535    5.571122
    0.029412    0.163127   -1.407223   -0.998280    0.000000       -1.996554        1.000000    0.093396    0.000560    0.005535    5.571122
    0.039216    0.216747   -1.352698   -0.998286    0.000000       -1.996563        1.000000    0.167779    0.001758    0.005535    5.571122
    0.049020    0.269724   -1.298172   -0.998295    0.000000       -1.996575        1.000000    0.260343    0.004254    0.005535    5.571122
    0.058824    0.321899   -1.243646   -0.998308    0.000000       -1.996590        1.000000    0.370813    0.008726    0.005535    5.571122
    0.068627    0.373117   -1.189119   -0.998324    0.000000       -1.996611        1.000000    0.498859    0.015959    0.005535    5.571122
    0.078431    0.423225   -1.134591   -0.998344    0.000000       -1.996637        1.000000    0.644101    0.026823    0.005535    5.571122
    0.088235    0.472076   -1.080062   -0.998371    0.000000       -1.996670        1.000000    0.806109    0.042247    0.005535    5.571122
    0.098039    0.519524   -1.025531   -0.998405    0.000000       -1.996713        1.000000    0.984399    0.063187    0.005535    5.571122
    0.107843    0.565427   -0.970998   -0.998450    0.000000       -1.996767        1.000000    1.178443    0.090603    0.005535    5.571122
    0.117647    0.609649   -0.916463   -0.998508    0.000000       -1.996837        1.000000    1.387662    0.125421    0.005535    5.571122
    0.127451    0.652059   -0.861923   -0.998584    0.000000       -1.996927        1.000000    1.611436    0.168511    0.005535    5.571122
    0.137255    0.692530   -0.807379   -0.998686    0.000000       -1.997046        1.000000    1.849099    0.220651    0.005535    5.571122
    0.147059    0.730942   -0.752829   -0.998824    0.000000       -1.997204        1.000000    2.099944    0.282506    0.005535    5.571122
    0.156863    0.767179   -0.698269   -0.999013    0.000000       -1.997418        1.000000    2.363225    0.354604    0.005535    5.571122
    0.166667    0.801135   -0.643697   -0.999278    0.000000       -1.997714        1.000000    2.638159    0.437311    0.005535    5.571122
    0.176471    0.832706   -0.589108   -0.999660    0.000000       -1.998135        1.000000    2.923927    0.530818    0.005535    5.571122
    0.186275    0.861799   -0.534494   -1.000225    0.000000       -1.998749        1.000000    3.219680    0.635130    0.005535    5.571122
    0.196078    0.888324   -0.479840   -1.001095    0.000000       -1.999682        1.000000    3.524535    0.750052    0.005535    5.571122
    0.205882    0.912201   -0.425127   -1.002496    0.000000       -2.001164        1.000000    3.837585    0.875194    0.005535    5.571122
    0.215686    0.933354   -0.370312   -1.004882    0.000000       -2.003661        1.000000    4.157893    1.009969    0.005535    5.571122
    0.225490    0.951712   -0.315320   -1.009265    0.000000       -2.008199        1.000000    4.484502    1.153601    0.005535    5.571122
    0.235294    0.967208   -0.259983   -1.018169    0.000000       -2.017328        1.000000    4.816429    1.305135    0.005535    5.571122
    0.245098    0.979766   -0.203890   -1.038964    0.000000       -2.038474        1.000000    5.152665    1.463456    0.005535    5.571122
    0.254902    0.989281   -0.145834   -1.097839    0.000000       -2.097945        1.000000    5.492167    1.627300    0.005535    5.571122
    0.264706    0.995524   -0.081586   -1.289751    0.000000       -2.290906        1.000000    5.833811    1.795256    0.005535    5.571122
    0.274510    0.997966   -0.009300   -1.058318    0.000000       -2.060314        1.000000    6.176293    1.965636    0.005535    5.571122
    0.284314    0.997597    0.012273    0.057042    0.000000       -0.945291        1.000000    6.518649    2.136490    0.005535    5.571122
    0.294118    0.997122    0.004407    0.154025    0.000000       -0.848852        1.000000    6.860842    2.307156    0.005535    5.571122
    0.303922    0.997065   -0.001385    0.053414    0.000000       -0.949529        1.000000    7.203015    2.477740    0.005535    5.571122
    0.313725    0.997176   -0.002026   -0.018800    0.000000       -1.021630        1.000000    7.545226    2.648342    0.005535    5.571122
    0.323529    0.997249   -0.000578   -0.025448    0.000000       -1.028207        1.000000    7.887462    2.818979    0.005535    5.571122
    0.333333    0.997251    0.000292   -0.006160    0.000000       -1.008916        1.000000    8.229699    2.989628    0.005535    5.571122
    0.343137    0.997233    0.000283    0.004110    0.000000       -0.998665        1.000000    8.571930    3.160274    0.005535    5.571122
    0.352941    0.997224    0.000046    0.003471    0.000000       -0.999312        1.000000    8.914158    3.330914    0.005535    5.571122
    0.362745    0.997225   -0.000056    0.000438    0.000000       -1.002344        1.000000    9.256386    3.501553    0.005535    5.571122
    0.372549    0.997228   -0.000038   -0.000752    0.000000       -1.003531        1.000000    9.598615    3.672192    0.005535    5.571122
    0.382353    0.997229   -0.000002   -0.000456    0.000000       -1.003235        1.000000    9.940844    3.842833    0.005535    5.571122
    0.392157    0.997229    0.000010    0.000001    0.000000       -1.002778        1.000000   10.283074    4.013474    0.005535    5.571122
    0.401961    0.997229    0.000005    0.000125    0.000000       -1.002655        1.000000   10.625303    4.184114    0.005535    5.571122
    0.411765    0.997228   -0.000000    0.000056    0.000000       -1.002724        1.000000   10.967532    4.354754    0.005535    5.571122
    0.421569    0.997229   -0.000002   -0.000009    0.000000       -1.002788        1.000000   11.309761    4.525395    0.005535    5.571122
    0.431373    0.997229   -0.000001   -0.000019    0.000000       -1.002798        1.000000   11.651991    4.696035    0.005535    5.571122
    0.441176    0.997229    0.000000   -0.000006    0.000000       -1.002785        1.000000   11.994220    4.866675    0.005535    5.571122
    0.450980    0.997229    0.000000    0.000002    0.000000       -1.002777        1.000000   12.336449    5.037316    0.005535    5.571122
    0.460784    0.997229    0.000000    0.000003    0.000000       -1.002776        1.000000   12.678678    5.207956    0.005535    5.571122
    0.470588    0.997229   -0.000000    0.000001    0.000000       -1.002779        1.000000   13.020908    5.378597    0.005535    5.571122
