           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    5.564982
    0.009804    0.054532   -1.516300   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000007    0.003455    5.564982
    0.019608    0.108901   -1.461804   -0.998852    0.000000       -1.997703        1.000000    0.037332    0.000111    0.003455    5.564982
    0.029412    0.162948   -1.407308   -0.998854    0.000000       -1.997706        1.000000    0.093190    0.000558    0.003455    5.564982
    0.039216    0.216510   -1.352812   -0.998858    0.000000       -1.997710        1.000000    0.167411    0.001751    0.003455    5.564982
    0.049020    0.269430   -1.298316   -0.998862    0.000000       -1.997716        1.000000    0.259772    0.004238    0.003455    5.564982
    0.058824    0.321550   -1.243819   -0.998868    0.000000       -1.997724        1.000000    0.370000    0.008693    0.003455    5.564982
    0.068627    0.372715   -1.189322   -0.998876    0.000000       -1.997734        1.000000    0.497767    0.015899    0.003455    5.564982
    0.078431    0.422773   -1.134824   -0.998886    0.000000       -1.997747        1.000000    0.642695    0.026722    0.003455    5.564982
    0.088235    0.471576   -1.080326   -0.998899    0.000000       -1.997763        1.000000    0.804352    0.042088    0.003455    5.564982
    0.098039    0.518979   -1.025827   -0.998916    0.000000       -1.997784        1.000000    0.982259    0.062952    0.003455    5.564982
    0.107843    0.564841   -0.971327   -0.998938    0.000000       -1.997810        1.000000    1.175888    0.090267    0.003455    5.564982
    0.117647    0.609026   -0.916826   -0.998966    0.000000       -1.997845        1.000000    1.384663    0.124959    0.003455    5.564982
    0.127451    0.651402   -0.862322   -0.999003    0.000000       -1.997889        1.000000    1.607965    0.167893    0.003455    5.564982
    0.137255    0.691844   -0.807817   -0.999053    0.000000       -1.997947        1.000000    1.845131    0.219847    0.003455    5.564982
    0.147059    0.730231   -0.753308   -0.999120    0.000000       -1.998024        1.000000    2.095455    0.281486    0.003455    5.564982
    0.156863    0.766449   -0.698795   -0.999213    0.000000       -1.998129        1.000000    2.358195    0.353333    0.003455    5.564982
    0.166667    0.800390   -0.644276   -0.999342    0.000000       -1.998273        1.000000    2.632571    0.435758    0.003455    5.564982
    0.176471    0.831954   -0.589749   -0.999529    0.000000       -1.998478        1.000000    2.917767    0.528951    0.003455    5.564982
    0.186275    0.861046   -0.535209   -0.999805    0.000000       -1.998778        1.000000    3.212935    0.632917    0.003455    5.564982
    0.196078    0.887578   -0.480650   -1.000229    0.000000       -1.999233        1.000000    3.517199    0.747468    0.003455    5.564982
    0.205882    0.911471   -0.426062   -1.000911    0.000000       -1.999955        1.000000    3.829653    0.872214    0.003455    5.564982
    0.215686    0.932652   -0.371425   -1.002073    0.000000       -2.001172        1.000000    4.149368    1.006574    0.003455    5.564982
    0.225490    0.951054   -0.316701   -1.004209    0.000000       -2.003383        1.000000    4.475391    1.149777    0.003455    5.564982
    0.235294    0.966615   -0.261809   -1.008553    0.000000       -2.007838        1.000000    4.806749    1.300876    0.003455    5.564982
    0.245098    0.979276   -0.206548   -1.018780    0.000000       -2.018237        1.000000    5.142446    1.458764    0.003455    5.564982
    0.254902    0.988965   -0.150307   -1.048736    0.000000       -2.048493        1.000000    5.481466    1.622191    0.003455    5.564982
    0.264706    0.995548   -0.090616   -1.168820    0.000000       -2.169170        1.000000    5.822742    1.789782    0.003455    5.564982
    0.274510    0.998602   -0.019247   -1.307005    0.000000       -2.308219        1.000000    6.165064    1.959990    0.003455    5.564982
    0.284314    0.998488    0.009612    0.070090    0.000000       -0.931378        1.000000    6.507348    2.130929    0.003455    5.564982
    0.294118    0.998172    0.001678    0.128241    0.000000       -0.873589        1.000000    6.849523    2.301742    0.003455    5.564982
    0.303922    0.998205   -0.001757    0.004848    0.000000       -0.996948        1.000000    7.191710    2.472517    0.003455    5.564982
    0.313725    0.998279   -0.000667   -0.027667    0.000000       -1.029391        1.000000    7.533922    2.643317    0.003455    5.564982
