           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151618    0.000000       -2.303236        1.000000    0.000000   -0.000000    0.547997    9.524875
    0.009804    0.093201   -1.462988   -1.160276    0.000000       -2.314765        1.000000    0.000000    0.000069    0.547997    9.524875
    0.019608    0.185308   -1.353535   -1.187151    0.000000       -2.350380        1.000000    0.108726    0.001091    0.547997    9.524875
    0.029412    0.275175   -1.240630   -1.234718    0.000000       -2.412878        1.000000    0.270180    0.005459    0.547997    9.524875
    0.039216    0.361535   -1.122186   -1.306385    0.000000       -2.506031        1.000000    0.482303    0.016965    0.547997    9.524875
    0.049020    0.442931   -0.995805   -1.404973    0.000000       -2.632765        1.000000    0.742185    0.040474    0.547997    9.524875
    0.058824    0.517638   -0.858988   -1.528929    0.000000       -2.790823        1.000000    1.045899    0.081370    0.547997    9.524875
    0.068627    0.583613   -0.709878   -1.664268    0.000000       -2.963829        1.000000    1.388323    0.144649    0.547997    9.524875
    0.078431    0.638590   -0.548978   -1.772375    0.000000       -3.108222        1.000000    1.763003    0.233568    0.547997    9.524875
    0.088235    0.680458   -0.381833   -1.784936    0.000000       -3.148699        1.000000    2.162249    0.348005    0.547997    9.524875
    0.098039    0.708037   -0.220807   -1.633122    0.000000       -3.011187        1.000000    2.577676    0.483462    0.547997    9.524875
    0.107843    0.721887   -0.082211   -1.311693    0.000000       -2.692272        1.000000    3.001230    0.632099    0.547997    9.524875
    0.117647    0.724427    0.021376   -0.901308    0.000000       -2.281395        1.000000    3.426273    0.785733    0.547997    9.524875
    0.127451    0.719099    0.086630   -0.505635    0.000000       -1.891048        1.000000    3.848191    0.938499    0.547997    9.524875
    0.137255    0.709319    0.118274   -0.187472    0.000000       -1.587425        1.000000    4.264371    1.087419    0.547997    9.524875
    0.147059    0.697847    0.124573    0.037330    0.000000       -1.384546        1.000000    4.673819    1.231566    0.547997    9.524875
    0.156863    0.686636    0.113927    0.178005    0.000000       -1.268930        1.000000    5.076690    1.371098    0.547997    9.524875
    0.166667    0.676919    0.093422    0.251401    0.000000       -1.219438        1.000000    5.473859    1.506656    0.547997    9.524875
    0.176471    0.669349    0.068543    0.274323    0.000000       -1.216158        1.000000    5.866587    1.639066    0.547997    9.524875
    0.186275    0.664139    0.043302    0.261421    0.000000       -1.242875        1.000000    6.256258    1.769199    0.547997    9.524875
